9,24,3
10,0,6
10,1,20
10,2,22
10,3,1
10,4,13
10,5,19
10,6,25
10,7,14
10,8,16
10,9,18
10,10,9
10,11,7
10,12,12
10,13,15
10,14,23
10,15,17
10,16,8
10,17,21
10,18,24
10,19,3
10,20,2
10,21,5
10,22,10
10,23,11
10,24,4
11,0,14
11,1,11
11,2,21
11,3,16
11,4,2
11,5,22
11,6,3
11,7,24
11,8,13
11,9,15
11,10,19
11,11,20
11,12,6
11,13,18
11,14,4
11,15,5
11,16,1
11,17,10
11,18,7
11,19,25
11,20,8
11,21,12
11,22,17
11,23,9
11,24,23
12,0,25
12,1,17
12,2,4
12,3,7
12,4,19
12,5,6
12,6,5
12,7,1
12,8,20
12,9,12
12,10,8
12,11,24
12,12,11
12,13,10
12,14,2
12,15,18
12,16,23
12,17,22
12,18,16
12,19,9
12,20,3
12,21,21
12,22,15
12,23,14
12,24,13
13,0,23
13,1,3
13,2,5
13,3,18
13,4,15
13,5,10
13,6,9
13,7,2
13,8,4
13,9,8
13,10,13
13,11,17
13,12,21
13,13,1
13,14,16
13,15,20
13,16,12
13,17,14
13,18,11
13,19,19
13,20,7
13,21,6
13,22,22
13,23,24
13,24,25
14,0,8
14,1,9
14,2,12
14,3,24
14,4,10
14,5,17
14,6,7
14,7,11
14,8,23
14,9,21
14,10,25
14,11,3
14,12,5
14,13,14
14,14,22
14,15,6
14,16,2
14,17,13
14,18,4
14,19,15
14,20,1
14,21,20
14,22,18
14,23,16
14,24,19
15,0,18
15,1,2
15,2,13
15,3,17
15,4,7
15,5,23
15,6,4
15,7,5
15,8,14
15,9,19
15,10,24
15,11,1
15,12,15
15,13,9
15,14,21
15,15,3
15,16,11
15,17,12
15,18,22
15,19,16
15,20,6
15,21,10
15,22,20
15,23,25
15,24,8
16,0,16
16,1,1
16,2,14
16,3,15
16,4,4
16,5,24
16,6,20
16,7,21
16,8,8
16,9,3
16,10,12
16,11,22
16,12,10
16,13,13
16,14,17
16,15,19
16,16,5
16,17,25
16,18,6
16,19,2
16,20,18
16,21,11
16,22,23
16,23,7
16,24,9
17,0,5
17,1,25
17,2,3
17,3,22
17,4,23
17,5,2
17,6,17
17,7,6
17,8,15
17,9,11
17,10,7
17,11,16
17,12,8
17,13,20
17,14,14
17,15,1
17,16,10
17,17,24
17,18,9
17,19,18
17,20,4
17,21,19
17,22,12
17,23,13
17,24,21
18,0,10
18,1,24
18,2,9
18,3,19
18,4,11
18,5,13
18,6,12
18,7,16
18,8,7
18,9,1
18,10,2
18,11,23
18,12,18
18,13,6
18,14,25
18,15,21
18,16,20
18,17,17
18,18,8
18,19,4
18,20,14
18,21,15
18,22,3
18,23,5
18,24,22
19,0,21
19,1,8
19,2,20
19,3,6
19,4,12
19,5,18
19,6,22
19,7,9
19,8,10
19,9,25
19,10,5
19,11,11
19,12,4
19,13,3
19,14,19
19,15,7
19,16,13
19,17,15
19,18,14
19,19,23
19,20,24
19,21,16
19,22,1
19,23,2
19,24,17
20,0,7
20,1,10
20,2,1
20,3,2
20,4,6
20,5,15
20,6,23
20,7,3
20,8,21
20,9,17
20,10,20
20,11,18
20,12,16
20,13,4
20,14,8
20,15,22
20,16,25
20,17,5
20,18,12
20,19,24
20,20,13
20,21,9
20,22,14
20,23,19
20,24,11
21,0,17
21,1,21
21,2,15
21,3,4
21,4,24
21,5,12
21,6,8
21,7,7
21,8,18
21,9,13
21,10,22
21,11,10
21,12,25
21,13,19
21,14,9
21,15,16
21,16,14
21,17,11
21,18,3
21,19,6
21,20,5
21,21,23
21,22,2
21,23,1
21,24,20
22,0,13
22,1,12
22,2,19
22,3,5
22,4,8
22,5,14
22,6,16
22,7,25
22,8,24
22,9,22
22,10,23
22,11,15
22,12,3
22,13,11
22,14,1
22,15,9
22,16,21
22,17,20
22,18,2
22,19,7
22,20,10
22,21,17
22,22,4
22,23,18
22,24,6
23,0,22
23,1,16
23,2,18
23,3,3
23,4,20
23,5,9
23,6,19
23,7,10
23,8,11
23,9,2
23,10,6
23,11,5
23,12,14
23,13,17
23,14,7
23,15,13
23,16,4
23,17,23
23,18,15
23,19,1
23,20,25
23,21,8
23,22,24
23,23,21
23,24,12
24,0,9
24,1,23
24,2,25
24,3,11
24,4,14
24,5,20
24,6,1
24,7,4
24,8,6
24,9,5
24,10,21
24,11,2
24,12,24
24,13,12
24,14,13
24,15,8
24,16,18
24,17,19
24,18,17
24,19,10
24,20,16
24,21,3
24,22,7
24,23,22
24,24,15
