17,10,22
17,11,13
17,12,16
17,13,17
17,14,1
17,15,23
17,16,5
17,17,14
17,18,25
17,19,7
17,20,2
17,21,11
17,22,6
17,23,19
17,24,18
18,0,18
18,1,5
18,2,13
18,3,19
18,4,25
18,5,12
18,6,1
18,7,2
18,8,9
18,9,22
18,10,24
18,11,7
18,12,11
18,13,15
18,14,20
18,15,4
18,16,21
18,17,3
18,18,6
18,19,16
18,20,14
18,21,17
18,22,10
18,23,8
18,24,23
19,0,6
19,1,7
19,2,16
19,3,15
19,4,17
19,5,11
19,6,19
19,7,20
19,8,21
19,9,5
19,10,10
19,11,2
19,12,18
19,13,14
19,14,23
19,15,24
19,16,8
19,17,13
19,18,9
19,19,22
19,20,25
19,21,1
19,22,4
19,23,3
19,24,12
20,0,11
20,1,3
20,2,2
20,3,10
20,4,8
20,5,7
20,6,16
20,7,22
20,8,24
20,9,6
20,10,25
20,11,1
20,12,12
20,13,9
20,14,18
20,15,17
20,16,13
20,17,23
20,18,4
20,19,15
20,20,21
20,21,19
20,22,20
20,23,14
20,24,5
21,0,4
21,1,13
21,2,5
21,3,6
21,4,1
21,5,21
21,6,23
21,7,3
21,8,11
21,9,10
21,10,17
21,11,20
21,12,2
21,13,16
21,14,24
21,15,8
21,16,14
21,17,19
21,18,12
21,19,9
21,20,22
21,21,7
21,22,15
21,23,18
21,24,25
22,0,14
22,1,22
22,2,19
22,3,20
22,4,23
22,5,2
22,6,25
22,7,12
22,8,13
22,9,9
22,10,15
22,11,4
22,12,21
22,13,5
22,14,7
22,15,6
22,16,11
22,17,18
22,18,10
22,19,3
22,20,1
22,21,24
22,22,8
22,23,17
22,24,16
23,0,12
23,1,15
23,2,7
23,3,16
23,4,18
23,5,4
23,6,20
23,7,8
23,8,5
23,9,17
23,10,19
23,11,14
23,12,3
23,13,13
23,14,11
23,15,1
23,16,24
23,17,21
23,18,22
23,19,25
23,20,23
23,21,6
23,22,2
23,23,10
23,24,9
24,0,24
24,1,21
24,2,17
24,3,25
24,4,9
24,5,18
24,6,14
24,7,1
24,8,19
24,9,15
24,10,8
24,11,23
24,12,6
24,13,22
24,14,10
24,15,5
24,16,7
24,17,16
24,18,2
24,19,20
24,20,13
24,21,3
24,22,11
24,23,12
24,24,4
