19,5,18
19,6,25
19,7,3
19,8,6
19,9,4
19,10,17
19,11,15
19,12,10
19,13,16
19,14,2
19,15,22
19,16,21
19,17,23
19,18,8
19,19,9
19,20,24
19,21,7
19,22,1
19,23,11
19,24,12
20,0,18
20,1,7
20,2,9
20,3,6
20,4,11
20,5,15
20,6,12
20,7,4
20,8,17
20,9,1
20,10,21
20,11,14
20,12,13
20,13,24
20,14,23
20,15,16
20,16,10
20,17,22
20,18,20
20,19,19
20,20,3
20,21,8
20,22,2
20,23,25
20,24,5
21,0,17
21,1,4
21,2,16
21,3,1
21,4,10
21,5,8
21,6,11
21,7,6
21,8,25
21,9,20
21,10,3
21,11,9
21,12,2
21,13,15
21,14,18
21,15,23
21,16,13
21,17,5
21,18,21
21,19,12
21,20,14
21,21,22
21,22,24
21,23,7
21,24,19
22,0,21
22,1,3
22,2,22
22,3,5
22,4,15
22,5,10
22,6,19
22,7,18
22,8,7
22,9,24
22,10,8
22,11,25
22,12,17
22,13,20
22,14,1
22,15,11
22,16,6
22,17,9
22,18,14
22,19,2
22,20,16
22,21,13
22,22,12
22,23,4
22,24,23
23,0,8
23,1,24
23,2,13
23,3,14
23,4,19
23,5,16
23,6,3
23,7,23
23,8,2
23,9,21
23,10,6
23,11,22
23,12,12
23,13,11
23,14,5
23,15,4
23,16,25
23,17,7
23,18,17
23,19,1
23,20,10
23,21,15
23,22,20
23,23,9
23,24,18
24,0,20
24,1,25
24,2,23
24,3,12
24,4,2
24,5,5
24,6,22
24,7,14
24,8,9
24,9,13
24,10,10
24,11,7
24,12,16
24,13,19
24,14,4
24,15,8
24,16,18
24,17,3
24,18,24
24,19,15
24,20,17
24,21,6
24,22,11
24,23,1
24,24,21
