11,20,16
11,21,3
11,22,22
11,23,19
11,24,14
12,0,8
12,1,21
12,2,14
12,3,17
12,4,5
12,5,7
12,6,20
12,7,22
12,8,13
12,9,9
12,10,6
12,11,3
12,12,2
12,13,15
12,14,19
12,15,24
12,16,12
12,17,10
12,18,16
12,19,18
12,20,1
12,21,25
12,22,23
12,23,4
12,24,11
13,0,3
13,1,24
13,2,25
13,3,19
13,4,6
13,5,1
13,6,18
13,7,4
13,8,8
13,9,23
13,10,11
13,11,9
13,12,22
13,13,16
13,14,17
13,15,21
13,16,5
13,17,2
13,18,14
13,19,13
13,20,20
13,21,7
13,22,10
13,23,12
13,24,15
14,0,22
14,1,9
14,2,23
14,3,15
14,4,2
14,5,16
14,6,3
14,7,14
14,8,25
14,9,10
14,10,4
14,11,12
14,12,5
14,13,20
14,14,1
14,15,17
14,16,11
14,17,19
14,18,7
14,19,8
14,20,6
14,21,13
14,22,24
14,23,18
14,24,21
15,0,10
15,1,4
15,2,1
15,3,9
15,4,17
15,5,3
15,6,15
15,7,8
15,8,11
15,9,5
15,10,14
15,11,20
15,12,19
15,13,13
15,14,6
15,15,12
15,16,25
15,17,18
15,18,22
15,19,2
15,20,7
15,21,21
15,22,16
15,23,24
15,24,23
16,0,7
16,1,22
16,2,19
16,3,23
16,4,3
16,5,2
16,6,6
16,7,17
16,8,14
16,9,18
16,10,12
16,11,25
16,12,11
16,13,5
16,14,21
16,15,1
16,16,16
16,17,20
16,18,13
16,19,24
16,20,8
16,21,9
16,22,15
16,23,10
16,24,4
17,0,5
17,1,14
17,2,6
17,3,12
17,4,11
17,5,24
17,6,10
17,7,13
17,8,16
17,9,19
17,10,18
17,11,4
17,12,8
17,13,2
17,14,9
17,15,7
17,16,17
17,17,15
17,18,23
17,19,21
17,20,3
17,21,1
17,22,25
17,23,20
17,24,22
18,0,16
18,1,15
18,2,2
18,3,24
18,4,20
18,5,25
18,6,9
18,7,21
18,8,4
18,9,7
18,10,1
18,11,23
18,12,3
18,13,17
18,14,22
18,15,19
18,16,14
18,17,6
18,18,8
18,19,10
18,20,12
18,21,11
18,22,18
18,23,5
18,24,13
19,0,13
19,1,25
19,2,8
19,3,21
19,4,18
19,5,12
19,6,1
19,7,23
19,8,20
19,9,22
19,10,16
19,11,7
19,12,15
19,13,10
19,14,24
19,15,5
19,16,3
19,17,4
19,18,11
19,19,9
19,20,14
19,21,6
19,22,2
19,23,17
19,24,19
20,0,17
20,1,16
20,2,11
20,3,14
20,4,22
20,5,9
20,6,21
20,7,12
20,8,15
20,9,6
20,10,10
20,11,13
20,12,4
20,13,24
20,14,2
20,15,8
20,16,7
20,17,23
20,18,19
20,19,5
20,20,18
20,21,20
20,22,3
20,23,1
20,24,25
21,0,21
21,1,12
21,2,7
21,3,25
21,4,8
21,5,14
21,6,2
21,7,10
21,8,5
21,9,13
21,10,3
21,11,22
21,12,16
21,13,1
21,14,23
21,15,20
21,16,9
21,17,17
21,18,18
21,19,11
21,20,15
21,21,4
21,22,19
21,23,6
21,24,24
22,0,6
22,1,20
22,2,15
22,3,13
22,4,24
22,5,4
22,6,7
22,7,11
22,8,18
22,9,3
22,10,19
22,11,17
22,12,25
22,13,14
22,14,5
22,15,2
22,16,22
22,17,21
22,18,12
22,19,1
22,20,10
22,21,8
22,22,9
22,23,23
22,24,16
23,0,18
23,1,5
23,2,3
23,3,4
23,4,9
23,5,20
23,6,23
23,7,1
23,8,19
23,9,24
23,10,8
23,11,15
23,12,7
23,13,21
23,14,11
23,15,10
23,16,6
23,17,14
23,18,25
23,19,16
23,20,2
23,21,12
23,22,13
23,23,22
23,24,17
24,0,23
24,1,1
24,2,10
24,3,2
24,4,19
24,5,22
24,6,16
24,7,25
24,8,17
24,9,8
24,10,20
24,11,6
24,12,9
24,13,18
24,14,12
24,15,13
24,16,4
24,17,24
24,18,15
24,19,3
24,20,11
24,21,5
24,22,14
24,23,21
24,24,7
