19,18,13
19,19,18
19,20,23
19,21,8
19,22,5
19,23,4
19,24,15
20,0,19
20,1,11
20,2,16
20,3,4
20,4,2
20,5,17
20,6,12
20,7,9
20,8,6
20,9,10
20,10,14
20,11,1
20,12,24
20,13,21
20,14,5
20,15,7
20,16,13
20,17,20
20,18,25
20,19,3
20,20,8
20,21,15
20,22,22
20,23,18
20,24,23
21,0,10
21,1,13
21,2,24
21,3,18
21,4,14
21,5,7
21,6,20
21,7,25
21,8,21
21,9,5
21,10,2
21,11,15
21,12,23
21,13,22
21,14,12
21,15,11
21,16,8
21,17,6
21,18,9
21,19,4
21,20,17
21,21,16
21,22,19
21,23,3
21,24,1
22,0,7
22,1,17
22,2,6
22,3,20
22,4,12
22,5,18
22,6,14
22,7,23
22,8,22
22,9,2
22,10,8
22,11,3
22,12,9
22,13,10
22,14,13
22,15,15
22,16,19
22,17,16
22,18,5
22,19,1
22,20,24
22,21,25
22,22,4
22,23,21
22,24,11
23,0,5
23,1,9
23,2,22
23,3,21
23,4,1
23,5,15
23,6,3
23,7,16
23,8,11
23,9,8
23,10,25
23,11,4
23,12,18
23,13,19
23,14,20
23,15,14
23,16,10
23,17,17
23,18,23
23,19,24
23,20,13
23,21,7
23,22,12
23,23,2
23,24,6
24,0,15
24,1,23
24,2,3
24,3,8
24,4,25
24,5,24
24,6,13
24,7,19
24,8,4
24,9,1
24,10,7
24,11,16
24,12,11
24,13,17
24,14,6
24,15,22
24,16,21
24,17,18
24,18,12
24,19,2
24,20,5
24,21,9
24,22,20
24,23,14
24,24,10
