10,0,17
10,1,5
10,2,23
10,3,22
10,4,1
10,5,12
10,6,15
10,7,19
10,8,14
10,9,9
10,10,7
10,11,24
10,12,8
10,13,3
10,14,4
10,15,18
10,16,25
10,17,2
10,18,13
10,19,20
10,20,10
10,21,16
10,22,6
10,23,21
10,24,11
11,0,24
11,1,4
11,2,15
11,3,2
11,4,7
11,5,20
11,6,8
11,7,23
11,8,10
11,9,11
11,10,16
11,11,12
11,12,1
11,13,17
11,14,19
11,15,6
11,16,3
11,17,14
11,18,22
11,19,21
11,20,5
11,21,18
11,22,25
11,23,9
11,24,13
12,0,25
12,1,8
12,2,19
12,3,21
12,4,3
12,5,2
12,6,6
12,7,16
12,8,24
12,9,22
12,10,14
12,11,5
12,12,10
12,13,13
12,14,18
12,15,7
12,16,1
12,17,9
12,18,12
12,19,11
12,20,15
12,21,20
12,22,17
12,23,23
12,24,4
13,0,10
13,1,12
13,2,6
13,3,20
13,4,13
13,5,7
13,6,18
13,7,3
13,8,21
13,9,17
13,10,11
13,11,23
13,12,9
13,13,25
13,14,22
13,15,19
13,16,15
13,17,16
13,18,5
13,19,4
13,20,8
13,21,1
13,22,2
13,23,14
13,24,24
14,0,18
14,1,16
14,2,9
14,3,11
14,4,14
14,5,5
14,6,25
14,7,4
14,8,13
14,9,1
14,10,6
14,11,20
14,12,21
14,13,15
14,14,2
14,15,8
14,16,17
14,17,10
14,18,24
14,19,23
14,20,19
14,21,7
14,22,12
14,23,22
14,24,3
15,0,2
15,1,20
15,2,11
15,3,25
15,4,9
15,5,17
15,6,3
15,7,10
15,8,1
15,9,6
15,10,19
15,11,7
15,12,5
15,13,21
15,14,8
15,15,16
15,16,12
15,17,15
15,18,14
15,19,22
15,20,18
15,21,4
15,22,13
15,23,24
15,24,23
16,0,6
16,1,13
16,2,14
16,3,8
16,4,22
16,5,23
16,6,7
16,7,25
16,8,18
16,9,20
16,10,12
16,11,3
16,12,4
16,13,16
16,14,10
16,15,9
16,16,11
16,17,24
16,18,17
16,19,5
16,20,2
16,21,21
16,22,1
16,23,15
16,24,19
17,0,16
17,1,24
17,2,5
17,3,4
17,4,23
17,5,21
17,6,19
17,7,22
17,8,12
17,9,8
17,10,2
17,11,15
17,12,20
17,13,11
17,14,1
17,15,3
17,16,7
17,17,13
17,18,10
17,19,18
17,20,17
17,21,9
17,22,14
17,23,25
17,24,6
18,0,7
18,1,1
18,2,17
18,3,19
18,4,10
18,5,13
18,6,9
18,7,2
18,8,4
18,9,15
18,10,22
18,11,25
18,12,24
18,13,18
18,14,14
18,15,21
18,16,23
18,17,6
18,18,20
18,19,8
18,20,16
18,21,12
18,22,11
18,23,3
18,24,5
19,0,3
19,1,18
19,2,12
19,3,15
19,4,21
19,5,24
19,6,14
19,7,5
19,8,11
19,9,16
19,10,13
19,11,17
19,12,23
19,13,6
19,14,9
19,15,4
19,16,19
19,17,25
19,18,1
19,19,2
19,20,20
19,21,8
19,22,22
19,23,7
19,24,10
20,0,8
20,1,11
20,2,2
20,3,9
20,4,17
20,5,15
20,6,5
20,7,24
20,8,20
20,9,25
20,10,10
20,11,16
20,12,12
20,13,22
20,14,23
20,15,14
20,16,21
20,17,7
20,18,19
20,19,13
20,20,3
20,21,6
20,22,4
20,23,18
20,24,1
21,0,21
21,1,10
21,2,4
21,3,23
21,4,16
21,5,8
21,6,17
21,7,6
21,8,7
21,9,18
21,10,24
21,11,9
21,12,19
21,13,1
21,14,25
21,15,22
21,16,20
21,17,3
21,18,2
21,19,12
21,20,14
21,21,13
21,22,5
21,23,11
21,24,15
22,0,19
22,1,15
22,2,20
22,3,13
22,4,18
22,5,9
22,6,21
22,7,14
22,8,23
22,9,12
22,10,4
22,11,2
22,12,17
22,13,7
22,14,3
22,15,11
22,16,6
22,17,5
22,18,25
22,19,1
22,20,22
22,21,24
22,22,8
22,23,10
22,24,16
23,0,22
23,1,6
23,2,24
23,3,3
23,4,5
23,5,1
23,6,16
23,7,13
23,8,19
23,9,2
23,10,21
23,11,18
23,12,11
23,13,14
23,14,15
23,15,23
23,16,10
23,17,8
23,18,4
23,19,17
23,20,9
23,21,25
23,22,20
23,23,12
23,24,7
24,0,14
24,1,25
24,2,7
24,3,1
24,4,12
24,5,22
24,6,10
24,7,11
24,8,3
24,9,4
24,10,8
24,11,13
24,12,6
24,13,5
24,14,20
24,15,15
24,16,24
24,17,18
24,18,9
24,19,16
24,20,23
24,21,2
24,22,21
24,23,19
24,24,17
