12,8,25
12,9,1
12,10,18
12,11,19
12,12,6
12,13,13
12,14,4
12,15,12
12,16,24
12,17,7
12,18,16
12,19,9
12,20,15
12,21,5
12,22,11
12,23,8
12,24,17
13,0,18
13,1,15
13,2,19
13,3,8
13,4,5
13,5,17
13,6,22
13,7,16
13,8,7
13,9,3
13,10,10
13,11,2
13,12,9
13,13,24
13,14,11
13,15,13
13,16,21
13,17,14
13,18,6
13,19,25
13,20,23
13,21,12
13,22,20
13,23,4
13,24,1
14,0,1
14,1,6
14,2,25
14,3,17
14,4,16
14,5,13
14,6,15
14,7,4
14,8,12
14,9,5
14,10,23
14,11,21
14,12,7
14,13,14
14,14,3
14,15,11
14,16,22
14,17,20
14,18,10
14,19,8
14,20,19
14,21,18
14,22,24
14,23,2
14,24,9
15,0,23
15,1,11
15,2,2
15,3,6
15,4,4
15,5,24
15,6,3
15,7,19
15,8,15
15,9,7
15,10,5
15,11,8
15,12,10
15,13,9
15,14,18
15,15,17
15,16,12
15,17,22
15,18,21
15,19,1
15,20,13
15,21,20
15,22,14
15,23,16
15,24,25
16,0,19
16,1,1
16,2,13
16,3,16
16,4,7
16,5,2
16,6,4
16,7,18
16,8,8
16,9,14
16,10,12
16,11,25
16,12,3
16,13,21
16,14,17
16,15,9
16,16,20
16,17,6
16,18,5
16,19,23
16,20,24
16,21,11
16,22,15
16,23,22
16,24,10
17,0,21
17,1,22
17,2,15
17,3,3
17,4,17
17,5,6
17,6,13
17,7,20
17,8,5
17,9,16
17,10,14
17,11,24
17,12,11
17,13,23
17,14,7
17,15,25
17,16,8
17,17,10
17,18,2
17,19,18
17,20,12
17,21,9
17,22,19
17,23,1
17,24,4
18,0,14
18,1,20
18,2,10
18,3,12
18,4,25
18,5,22
18,6,1
18,7,21
18,8,23
18,9,9
18,10,4
18,11,13
18,12,16
18,13,2
18,14,19
18,15,3
18,16,11
18,17,15
18,18,24
18,19,7
18,20,5
18,21,17
18,22,8
18,23,18
18,24,6
19,0,24
19,1,5
19,2,8
19,3,9
19,4,18
19,5,25
19,6,11
19,7,12
19,8,10
19,9,17
19,10,22
19,11,6
19,12,15
19,13,20
19,14,1
19,15,16
19,16,14
19,17,4
19,18,19
19,19,13
19,20,21
19,21,2
19,22,7
19,23,23
19,24,3
20,0,12
20,1,7
20,2,1
20,3,20
20,4,15
20,5,14
20,6,25
20,7,2
20,8,6
20,9,4
20,10,24
20,11,18
20,12,13
20,13,19
20,14,21
20,15,22
20,16,3
20,17,8
20,18,23
20,19,5
20,20,9
20,21,16
20,22,17
20,23,10
20,24,11
21,0,16
21,1,17
21,2,6
21,3,14
21,4,23
21,5,7
21,6,18
21,7,8
21,8,24
21,9,19
21,10,1
21,11,9
21,12,22
21,13,10
21,14,15
21,15,21
21,16,4
21,17,12
21,18,20
21,19,11
21,20,25
21,21,13
21,22,3
21,23,5
21,24,2
22,0,4
22,1,8
22,2,24
22,3,22
22,4,2
22,5,11
22,6,5
22,7,17
22,8,9
22,9,10
22,10,3
22,11,12
22,12,23
22,13,25
22,14,14
22,15,18
22,16,1
22,17,19
22,18,13
22,19,16
22,20,7
22,21,6
22,22,21
22,23,15
22,24,20
23,0,3
23,1,25
23,2,21
23,3,13
23,4,10
23,5,16
23,6,12
23,7,22
23,8,1
23,9,23
23,10,17
23,11,5
23,12,20
23,13,11
23,14,2
23,15,14
23,16,15
23,17,9
23,18,7
23,19,6
23,20,8
23,21,4
23,22,18
23,23,24
23,24,19
24,0,9
24,1,19
24,2,5
24,3,18
24,4,11
24,5,15
24,6,21
24,7,3
24,8,20
24,9,13
24,10,8
24,11,7
24,12,4
24,13,16
24,14,6
24,15,2
24,16,10
24,17,25
24,18,17
24,19,24
24,20,14
24,21,23
24,22,1
24,23,12
24,24,22
