14,20,3
14,21,25
14,22,15
14,23,6
14,24,8
15,0,15
15,1,8
15,2,12
15,3,23
15,4,21
15,5,24
15,6,18
15,7,13
15,8,19
15,9,5
15,10,7
15,11,9
15,12,20
15,13,22
15,14,25
15,15,16
15,16,10
15,17,6
15,18,2
15,19,4
15,20,14
15,21,3
15,22,17
15,23,11
15,24,1
16,0,2
16,1,20
16,2,17
16,3,7
16,4,25
16,5,22
16,6,3
16,7,9
16,8,11
16,9,6
16,10,14
16,11,1
16,12,16
16,13,23
16,14,10
16,15,18
16,16,8
16,17,5
16,18,19
16,19,21
16,20,12
16,21,4
16,22,13
16,23,24
16,24,15
17,0,10
17,1,9
17,2,3
17,3,11
17,4,19
17,5,1
17,6,21
17,7,7
17,8,20
17,9,17
17,10,4
17,11,5
17,12,18
17,13,15
17,14,2
17,15,24
17,16,12
17,17,13
17,18,22
17,19,14
17,20,16
17,21,6
17,22,25
17,23,8
17,24,23
18,0,5
18,1,16
18,2,13
18,3,1
18,4,24
18,5,12
18,6,10
18,7,25
18,8,4
18,9,14
18,10,19
18,11,6
18,12,8
18,13,11
18,14,17
18,15,3
18,16,9
18,17,7
18,18,15
18,19,23
18,20,20
18,21,22
18,22,21
18,23,18
18,24,2
19,0,14
19,1,4
19,2,6
19,3,18
19,4,22
19,5,8
19,6,2
19,7,15
19,8,23
19,9,16
19,10,13
19,11,24
19,12,21
19,13,12
19,14,3
19,15,20
19,16,17
19,17,1
19,18,25
19,19,11
19,20,10
19,21,9
19,22,7
19,23,5
19,24,19
20,0,21
20,1,10
20,2,25
20,3,15
20,4,7
20,5,23
20,6,9
20,7,20
20,8,17
20,9,3
20,10,12
20,11,18
20,12,13
20,13,1
20,14,5
20,15,11
20,16,6
20,17,19
20,18,8
20,19,22
20,20,2
20,21,24
20,22,4
20,23,14
20,24,16
21,0,8
21,1,18
21,2,20
21,3,5
21,4,16
21,5,7
21,6,25
21,7,19
21,8,22
21,9,4
21,10,23
21,11,15
21,12,6
21,13,17
21,14,11
21,15,2
21,16,14
21,17,12
21,18,9
21,19,24
21,20,21
21,21,13
21,22,1
21,23,10
21,24,3
22,0,12
22,1,17
22,2,1
22,3,22
22,4,6
22,5,11
22,6,5
22,7,14
22,8,24
22,9,2
22,10,10
22,11,25
22,12,3
22,13,16
22,14,19
22,15,4
22,16,13
22,17,23
22,18,21
22,19,20
22,20,8
22,21,7
22,22,18
22,23,15
22,24,9
23,0,11
23,1,19
23,2,23
23,3,14
23,4,13
23,5,10
23,6,8
23,7,12
23,8,1
23,9,21
23,10,24
23,11,4
23,12,2
23,13,20
23,14,9
23,15,15
23,16,18
23,17,16
23,18,3
23,19,7
23,20,6
23,21,17
23,22,5
23,23,25
23,24,22
24,0,9
24,1,2
24,2,4
24,3,24
24,4,3
24,5,6
24,6,15
24,7,16
24,8,18
24,9,13
24,10,8
24,11,21
24,12,22
24,13,14
24,14,7
24,15,1
24,16,25
24,17,17
24,18,5
24,19,10
24,20,19
24,21,12
24,22,11
24,23,23
24,24,20
