9,24,17
10,0,24
10,1,22
10,2,23
10,3,25
10,4,18
10,5,7
10,6,17
10,7,8
10,8,21
10,9,20
10,10,2
10,11,13
10,12,4
10,13,3
10,14,16
10,15,15
10,16,1
10,17,9
10,18,14
10,19,10
10,20,6
10,21,19
10,22,11
10,23,5
10,24,12
11,0,20
11,1,11
11,2,15
11,3,14
11,4,4
11,5,16
11,6,3
11,7,25
11,8,9
11,9,23
11,10,12
11,11,1
11,12,10
11,13,19
11,14,17
11,15,2
11,16,6
11,17,13
11,18,22
11,19,5
11,20,8
11,21,18
11,22,21
11,23,7
11,24,24
12,0,12
12,1,13
12,2,6
12,3,9
12,4,17
12,5,1
12,6,5
12,7,19
12,8,4
12,9,22
12,10,25
12,11,15
12,12,11
12,13,8
12,14,7
12,15,3
12,16,18
12,17,24
12,18,16
12,19,21
12,20,23
12,21,2
12,22,20
12,23,14
12,24,10
13,0,10
13,1,21
13,2,7
13,3,3
13,4,2
13,5,14
13,6,24
13,7,6
13,8,15
13,9,11
13,10,22
13,11,23
13,12,18
13,13,9
13,14,5
13,15,20
13,16,19
13,17,25
13,18,12
13,19,8
13,20,1
13,21,16
13,22,4
13,23,17
13,24,13
14,0,19
14,1,5
14,2,16
14,3,1
14,4,8
14,5,18
14,6,12
14,7,2
14,8,13
14,9,10
14,10,20
14,11,6
14,12,24
14,13,21
14,14,14
14,15,4
14,16,7
14,17,11
14,18,17
14,19,23
14,20,22
14,21,15
14,22,25
14,23,3
14,24,9
15,0,21
15,1,15
15,2,8
15,3,17
15,4,16
15,5,4
15,6,10
15,7,13
15,8,19
15,9,3
15,10,9
15,11,11
15,12,14
15,13,18
15,14,24
15,15,5
15,16,23
15,17,1
15,18,20
15,19,12
15,20,2
15,21,22
15,22,6
15,23,25
15,24,7
16,0,6
16,1,20
16,2,9
16,3,22
16,4,1
16,5,5
16,6,15
16,7,7
16,8,2
16,9,25
16,10,3
16,11,4
16,12,13
16,13,12
16,14,21
16,15,10
16,16,16
16,17,14
16,18,11
16,19,17
16,20,18
16,21,24
16,22,8
16,23,19
16,24,23
17,0,2
17,1,23
17,2,19
17,3,12
17,4,13
17,5,8
17,6,16
17,7,24
17,8,20
17,9,6
17,10,10
17,11,25
17,12,17
17,13,1
17,14,22
17,15,18
17,16,9
17,17,3
17,18,4
17,19,7
17,20,5
17,21,14
17,22,15
17,23,11
17,24,21
18,0,14
18,1,18
18,2,25
18,3,5
18,4,24
18,5,23
18,6,9
18,7,11
18,8,22
18,9,17
18,10,16
18,11,20
18,12,6
18,13,7
18,14,19
18,15,21
18,16,2
18,17,8
18,18,15
18,19,13
18,20,12
18,21,3
18,22,10
18,23,1
18,24,4
19,0,3
19,1,4
19,2,11
19,3,7
19,4,10
19,5,21
19,6,18
19,7,12
19,8,1
19,9,14
19,10,15
19,11,5
19,12,8
19,13,23
19,14,2
19,15,24
19,16,25
19,17,6
19,18,19
19,19,22
19,20,13
19,21,17
19,22,9
19,23,16
19,24,20
20,0,9
20,1,17
20,2,1
20,3,13
20,4,3
20,5,10
20,6,11
20,7,21
20,8,12
20,9,18
20,10,24
20,11,14
20,12,15
20,13,22
20,14,25
20,15,19
20,16,8
20,17,7
20,18,6
20,19,20
20,20,4
20,21,23
20,22,16
20,23,2
20,24,5
21,0,23
21,1,7
21,2,24
21,3,21
21,4,14
21,5,2
21,6,19
21,7,20
21,8,5
21,9,13
21,10,8
21,11,17
21,12,12
21,13,4
21,14,6
21,15,22
21,16,11
21,17,16
21,18,3
21,19,9
21,20,10
21,21,25
21,22,1
21,23,15
21,24,18
22,0,25
22,1,10
22,2,18
22,3,11
22,4,15
22,5,22
22,6,7
22,7,3
22,8,8
22,9,16
22,10,21
22,11,2
22,12,19
22,13,20
22,14,1
22,15,23
22,16,13
22,17,12
22,18,5
22,19,4
22,20,9
22,21,6
22,22,17
22,23,24
22,24,14
23,0,4
23,1,8
23,2,2
23,3,16
23,4,19
23,5,6
23,6,1
23,7,15
23,8,23
23,9,24
23,10,5
23,11,9
23,12,7
23,13,11
23,14,10
23,15,25
23,16,14
23,17,17
23,18,21
23,19,18
23,20,3
23,21,20
23,22,12
23,23,13
23,24,22
24,0,22
24,1,12
24,2,5
24,3,20
24,4,6
24,5,25
24,6,4
24,7,17
24,8,14
24,9,9
24,10,23
24,11,3
24,12,16
24,13,13
24,14,18
24,15,1
24,16,10
24,17,15
24,18,24
24,19,2
24,20,7
24,21,21
24,22,19
24,23,8
24,24,11
