8,3,10
8,4,24
8,5,20
8,6,22
8,7,7
8,8,9
8,9,23
8,10,21
8,11,4
8,12,12
8,13,1
8,14,2
8,15,3
8,16,13
8,17,17
8,18,14
8,19,15
8,20,18
8,21,25
8,22,6
8,23,11
8,24,8
9,0,15
9,1,1
9,2,2
9,3,8
9,4,12
9,5,24
9,6,18
9,7,16
9,8,4
9,9,10
9,10,3
9,11,14
9,12,6
9,13,9
9,14,13
9,15,21
9,16,20
9,17,25
9,18,22
9,19,11
9,20,5
9,21,23
9,22,19
9,23,7
9,24,17
10,0,14
10,1,13
10,2,12
10,3,2
10,4,19
10,5,22
10,6,16
10,7,3
10,8,11
10,9,21
10,10,6
10,11,15
10,12,24
10,13,25
10,14,1
10,15,5
10,16,7
10,17,4
10,18,17
10,19,20
10,20,23
10,21,18
10,22,10
10,23,8
10,24,9
11,0,24
11,1,9
11,2,15
11,3,25
11,4,5
11,5,4
11,6,20
11,7,1
11,8,18
11,9,7
11,10,19
11,11,11
11,12,23
11,13,14
11,14,21
11,15,8
11,16,2
11,17,13
11,18,10
11,19,16
11,20,22
11,21,17
11,22,3
11,23,12
11,24,6
12,0,22
12,1,11
12,2,18
12,3,7
12,4,8
12,5,15
12,6,10
12,7,13
12,8,23
12,9,17
12,10,2
12,11,9
12,12,4
12,13,20
12,14,3
12,15,25
12,16,19
12,17,12
12,18,6
12,19,1
12,20,21
12,21,16
12,22,5
12,23,14
12,24,24
13,0,21
13,1,16
13,2,20
13,3,1
13,4,3
13,5,5
13,6,9
13,7,6
13,8,19
13,9,24
13,10,17
13,11,12
13,12,8
13,13,7
13,14,10
13,15,18
13,16,23
13,17,22
13,18,11
13,19,14
13,20,25
13,21,2
13,22,13
13,23,4
13,24,15
14,0,4
14,1,10
14,2,23
14,3,17
14,4,6
14,5,2
14,6,25
14,7,14
14,8,8
14,9,12
14,10,18
14,11,16
14,12,13
14,13,22
14,14,5
14,15,15
14,16,24
14,17,3
14,18,9
14,19,21
14,20,1
14,21,7
14,22,11
14,23,20
14,24,19
15,0,1
15,1,17
15,2,6
15,3,20
15,4,18
15,5,21
15,6,4
15,7,11
15,8,24
15,9,14
15,10,12
15,11,5
15,12,9
15,13,13
15,14,15
15,15,16
15,16,25
15,17,19
15,18,3
15,19,22
15,20,8
15,21,10
15,22,7
15,23,2
15,24,23
16,0,16
16,1,14
16,2,4
16,3,5
16,4,25
16,5,7
16,6,6
16,7,20
16,8,12
16,9,8
16,10,11
16,11,18
16,12,21
16,13,23
16,14,19
16,15,9
16,16,10
16,17,15
16,18,2
16,19,13
16,20,3
16,21,24
16,22,22
16,23,17
16,24,1
17,0,12
17,1,22
17,2,7
17,3,11
17,4,9
17,5,23
17,6,2
17,7,10
17,8,5
17,9,13
17,10,25
17,11,1
17,12,16
17,13,3
17,14,14
17,15,24
17,16,17
17,17,21
17,18,4
17,19,8
17,20,6
17,21,15
17,22,20
17,23,19
17,24,18
18,0,10
18,1,15
18,2,24
18,3,19
18,4,2
18,5,18
18,6,17
18,7,25
18,8,22
18,9,3
18,10,8
18,11,7
18,12,20
18,13,4
18,14,6
18,15,14
18,16,12
18,17,1
18,18,23
18,19,5
18,20,11
18,21,13
18,22,9
18,23,16
18,24,21
19,0,3
19,1,8
19,2,21
19,3,23
19,4,13
19,5,9
19,6,19
19,7,15
19,8,1
19,9,16
19,10,22
19,11,24
19,12,2
19,13,10
19,14,17
19,15,20
19,16,11
19,17,7
19,18,18
19,19,6
19,20,12
19,21,14
19,22,4
19,23,5
19,24,25
20,0,23
20,1,25
20,2,13
20,3,16
20,4,14
20,5,11
20,6,15
20,7,5
20,8,6
20,9,18
20,10,7
20,11,8
20,12,22
20,13,12
20,14,20
20,15,17
20,16,4
20,17,2
20,18,21
20,19,9
20,20,19
20,21,1
20,22,24
20,23,3
20,24,10
21,0,17
21,1,5
21,2,10
21,3,12
21,4,1
21,5,25
21,6,3
21,7,24
21,8,13
21,9,22
21,10,4
21,11,2
21,12,14
21,13,16
21,14,18
21,15,7
21,16,15
21,17,23
21,18,20
21,19,19
21,20,9
21,21,6
21,22,8
21,23,21
21,24,11
22,0,6
22,1,2
22,2,3
22,3,22
22,4,21
22,5,16
22,6,14
22,7,4
22,8,17
22,9,9
22,10,1
22,11,19
22,12,10
22,13,5
22,14,11
22,15,13
22,16,18
22,17,24
22,18,8
22,19,25
22,20,20
22,21,12
22,22,23
22,23,15
22,24,7
23,0,11
23,1,18
23,2,19
23,3,4
23,4,7
23,5,12
23,6,23
23,7,8
23,8,10
23,9,20
23,10,15
23,11,21
23,12,17
23,13,24
23,14,9
23,15,1
23,16,22
23,17,6
23,18,16
23,19,3
23,20,14
23,21,5
23,22,25
23,23,13
23,24,2
24,0,9
24,1,20
24,2,8
24,3,24
24,4,15
24,5,1
24,6,7
24,7,19
24,8,21
24,9,2
24,10,23
24,11,13
24,12,3
24,13,6
24,14,25
24,15,11
24,16,14
24,17,10
24,18,5
24,19,12
24,20,4
24,21,22
24,22,17
24,23,18
24,24,16
