18,14,3
18,15,13
18,16,23
18,17,21
18,18,15
18,19,14
18,20,2
18,21,1
18,22,16
18,23,18
18,24,6
19,0,8
19,1,6
19,2,2
19,3,22
19,4,19
19,5,10
19,6,21
19,7,5
19,8,4
19,9,18
19,10,14
19,11,20
19,12,7
19,13,15
19,14,17
19,15,16
19,16,25
19,17,9
19,18,3
19,19,1
19,20,11
19,21,23
19,22,13
19,23,12
19,24,24
20,0,21
20,1,11
20,2,14
20,3,10
20,4,3
20,5,2
20,6,5
20,7,20
20,8,1
20,9,19
20,10,6
20,11,4
20,12,16
20,13,13
20,14,23
20,15,9
20,16,18
20,17,15
20,18,25
20,19,22
20,20,7
20,21,8
20,22,17
20,23,24
20,24,12
21,0,22
21,1,5
21,2,16
21,3,17
21,4,25
21,5,4
21,6,10
21,7,8
21,8,9
21,9,12
21,10,19
21,11,21
21,12,2
21,13,18
21,14,1
21,15,6
21,16,24
21,17,14
21,18,13
21,19,7
21,20,20
21,21,11
21,22,23
21,23,15
21,24,3
22,0,12
22,1,19
22,2,6
22,3,8
22,4,1
22,5,17
22,6,7
22,7,18
22,8,16
22,9,24
22,10,11
22,11,14
22,12,9
22,13,20
22,14,15
22,15,21
22,16,3
22,17,5
22,18,2
22,19,23
22,20,4
22,21,13
22,22,22
22,23,10
22,24,25
23,0,20
23,1,24
23,2,18
23,3,2
23,4,15
23,5,13
23,6,23
23,7,25
23,8,14
23,9,21
23,10,12
23,11,7
23,12,22
23,13,3
23,14,10
23,15,11
23,16,19
23,17,4
23,18,8
23,19,17
23,20,9
23,21,16
23,22,6
23,23,1
23,24,5
24,0,9
24,1,7
24,2,13
24,3,23
24,4,4
24,5,15
24,6,22
24,7,3
24,8,11
24,9,6
24,10,25
24,11,17
24,12,5
24,13,24
24,14,8
24,15,1
24,16,12
24,17,10
24,18,16
24,19,20
24,20,14
24,21,19
24,22,21
24,23,2
24,24,18
