8,0,8
8,1,6
8,2,1
8,3,17
8,4,21
8,5,24
8,6,9
8,7,15
8,8,22
8,9,20
8,10,23
8,11,2
8,12,3
8,13,13
8,14,12
8,15,25
8,16,7
8,17,16
8,18,19
8,19,4
8,20,5
8,21,14
8,22,11
8,23,10
8,24,18
9,0,15
9,1,10
9,2,23
9,3,18
9,4,5
9,5,3
9,6,11
9,7,21
9,8,13
9,9,1
9,10,4
9,11,16
9,12,7
9,13,22
9,14,17
9,15,2
9,16,12
9,17,9
9,18,6
9,19,14
9,20,19
9,21,25
9,22,20
9,23,8
9,24,24
10,0,22
10,1,15
10,2,11
10,3,14
10,4,7
10,5,20
10,6,3
10,7,19
10,8,10
10,9,21
10,10,24
10,11,1
10,12,4
10,13,6
10,14,18
10,15,12
10,16,2
10,17,13
10,18,8
10,19,16
10,20,17
10,21,5
10,22,23
10,23,9
10,24,25
11,0,3
11,1,24
11,2,20
11,3,4
11,4,1
11,5,8
11,6,13
11,7,6
11,8,5
11,9,18
11,10,16
11,11,14
11,12,23
11,13,21
11,14,2
11,15,22
11,16,9
11,17,10
11,18,25
11,19,17
11,20,11
11,21,15
11,22,19
11,23,7
11,24,12
12,0,23
12,1,8
12,2,6
12,3,5
12,4,13
12,5,2
12,6,25
12,7,22
12,8,12
12,9,9
12,10,7
12,11,19
12,12,11
12,13,17
12,14,10
12,15,14
12,16,24
12,17,15
12,18,21
12,19,3
12,20,18
12,21,4
12,22,16
12,23,1
12,24,20
13,0,21
13,1,9
13,2,12
13,3,10
13,4,18
13,5,16
13,6,24
13,7,7
13,8,17
13,9,23
13,10,15
13,11,25
13,12,8
13,13,20
13,14,5
13,15,6
13,16,11
13,17,1
13,18,4
13,19,19
13,20,3
13,21,13
13,22,22
13,23,14
13,24,2
14,0,17
14,1,19
14,2,16
14,3,2
14,4,25
14,5,15
14,6,1
14,7,11
14,8,14
14,9,4
14,10,12
14,11,13
14,12,22
14,13,3
14,14,9
14,15,5
14,16,18
14,17,23
14,18,7
14,19,20
14,20,10
14,21,8
14,22,6
14,23,24
14,24,21
15,0,9
15,1,21
15,2,18
15,3,16
15,4,15
15,5,25
15,6,5
15,7,2
15,8,6
15,9,3
15,10,19
15,11,7
15,12,14
15,13,4
15,14,20
15,15,10
15,16,13
15,17,24
15,18,17
15,19,12
15,20,22
15,21,23
15,22,1
15,23,11
15,24,8
16,0,25
16,1,4
16,2,8
16,3,1
16,4,20
16,5,13
16,6,18
16,7,24
16,8,15
16,9,17
16,10,10
16,11,11
16,12,6
16,13,5
16,14,22
16,15,19
16,16,23
16,17,7
16,18,16
16,19,21
16,20,12
16,21,3
16,22,14
16,23,2
16,24,9
17,0,11
17,1,7
17,2,5
17,3,24
17,4,22
17,5,4
17,6,21
17,7,12
17,8,1
17,9,14
17,10,13
17,11,8
17,12,17
17,13,2
17,14,23
17,15,15
17,16,3
17,17,6
17,18,18
17,19,9
17,20,20
17,21,19
17,22,10
17,23,25
17,24,16
18,0,19
18,1,13
18,2,17
18,3,12
18,4,23
18,5,10
18,6,16
18,7,8
18,8,20
18,9,11
18,10,3
18,11,9
18,12,15
18,13,18
18,14,24
18,15,1
18,16,14
18,17,2
18,18,22
18,19,25
18,20,21
18,21,7
18,22,5
18,23,6
18,24,4
19,0,10
19,1,14
19,2,2
19,3,6
19,4,3
19,5,19
19,6,23
19,7,9
19,8,7
19,9,22
19,10,1
19,11,21
19,12,16
19,13,12
19,14,25
19,15,20
19,16,8
19,17,4
19,18,11
19,19,5
19,20,24
19,21,18
19,22,13
19,23,15
19,24,17
20,0,1
20,1,17
20,2,3
20,3,8
20,4,9
20,5,7
20,6,12
20,7,23
20,8,4
20,9,15
20,10,2
20,11,10
20,12,5
20,13,16
20,14,6
20,15,13
20,16,22
20,17,25
20,18,20
20,19,18
20,20,14
20,21,11
20,22,24
20,23,21
20,24,19
21,0,6
21,1,5
21,2,4
21,3,22
21,4,12
21,5,1
21,6,14
21,7,13
21,8,24
21,9,10
21,10,17
21,11,20
21,12,25
21,13,9
21,14,21
21,15,16
21,16,19
21,17,8
21,18,15
21,19,11
21,20,7
21,21,2
21,22,18
21,23,3
21,24,23
22,0,24
22,1,25
22,2,14
22,3,23
22,4,19
22,5,21
22,6,22
22,7,18
22,8,2
22,9,16
22,10,11
22,11,4
22,12,12
22,13,1
22,14,13
22,15,7
22,16,5
22,17,3
22,18,9
22,19,10
22,20,8
22,21,6
22,22,17
22,23,20
22,24,15
23,0,18
23,1,16
23,2,7
23,3,13
23,4,10
23,5,11
23,6,20
23,7,5
23,8,25
23,9,8
23,10,14
23,11,15
23,12,24
23,13,19
23,14,3
23,15,17
23,16,6
23,17,21
23,18,23
23,19,2
23,20,1
23,21,9
23,22,4
23,23,12
23,24,22
24,0,2
24,1,20
24,2,15
24,3,21
24,4,11
24,5,17
24,6,6
24,7,3
24,8,9
24,9,19
24,10,22
24,11,23
24,12,18
24,13,8
24,14,7
24,15,4
24,16,1
24,17,14
24,18,12
24,19,24
24,20,16
24,21,10
24,22,25
24,23,5
24,24,13
