22,9,16
22,10,13
22,11,2
22,12,10
22,13,7
22,14,23
22,15,18
22,16,19
22,17,12
22,18,1
22,19,25
22,20,4
22,21,11
22,22,5
22,23,14
22,24,3
23,0,5
23,1,18
23,2,2
23,3,23
23,4,1
23,5,7
23,6,4
23,7,24
23,8,6
23,9,19
23,10,3
23,11,8
23,12,20
23,13,12
23,14,11
23,15,22
23,16,9
23,17,15
23,18,14
23,19,13
23,20,25
23,21,10
23,22,21
23,23,16
23,24,17
24,0,11
24,1,10
24,2,19
24,3,25
24,4,14
24,5,13
24,6,18
24,7,20
24,8,2
24,9,21
24,10,1
24,11,9
24,12,24
24,13,5
24,14,16
24,15,17
24,16,3
24,17,8
24,18,6
24,19,4
24,20,7
24,21,15
24,22,12
24,23,23
24,24,22
