24,12,14
24,13,16
24,14,21
24,15,7
24,16,5
24,17,23
24,18,18
24,19,12
24,20,13
24,21,4
24,22,6
24,23,24
24,24,19
