8,7,10
8,8,19
8,9,11
8,10,23
8,11,13
8,12,1
8,13,3
8,14,9
8,15,18
8,16,15
8,17,4
8,18,5
8,19,17
8,20,20
8,21,12
8,22,24
8,23,21
8,24,7
9,0,11
9,1,4
9,2,17
9,3,14
9,4,24
9,5,21
9,6,9
9,7,16
9,8,13
9,9,15
9,10,8
9,11,12
9,12,22
9,13,25
9,14,7
9,15,23
9,16,20
9,17,19
9,18,3
9,19,2
9,20,6
9,21,18
9,22,5
9,23,1
9,24,10
10,0,8
10,1,2
10,2,7
10,3,25
10,4,21
10,5,1
10,6,17
10,7,20
10,8,15
10,9,14
10,10,24
10,11,18
10,12,19
10,13,5
10,14,3
10,15,10
10,16,9
10,17,12
10,18,22
10,19,13
10,20,16
10,21,11
10,22,6
10,23,4
10,24,23
11,0,3
11,1,22
11,2,1
11,3,9
11,4,17
11,5,7
11,6,4
11,7,21
11,8,23
11,9,25
11,10,14
11,11,6
11,12,2
11,13,13
11,14,10
11,15,24
11,16,19
11,17,11
11,18,16
11,19,15
11,20,8
11,21,5
11,22,18
11,23,12
11,24,20
12,0,14
12,1,5
12,2,16
12,3,12
12,4,4
12,5,18
12,6,19
12,7,9
12,8,3
12,9,24
12,10,22
12,11,7
12,12,17
12,13,23
12,14,11
12,15,8
12,16,6
12,17,20
12,18,1
12,19,25
12,20,10
12,21,13
12,22,15
12,23,2
12,24,21
13,0,6
13,1,24
13,2,15
13,3,18
13,4,13
13,5,11
13,6,10
13,7,8
13,8,2
13,9,22
13,10,1
13,11,21
13,12,12
13,13,16
13,14,20
13,15,5
13,16,23
13,17,7
13,18,4
13,19,14
13,20,25
13,21,3
13,22,19
13,23,9
13,24,17
14,0,20
14,1,11
14,2,10
14,3,23
14,4,19
14,5,12
14,6,13
14,7,5
14,8,6
14,9,16
14,10,25
14,11,15
14,12,8
14,13,9
14,14,4
14,15,2
14,16,18
14,17,21
14,18,17
14,19,3
14,20,1
14,21,24
14,22,7
14,23,14
14,24,22
15,0,12
15,1,10
15,2,2
15,3,19
15,4,1
15,5,22
15,6,25
15,7,13
15,8,7
15,9,18
15,10,15
15,11,11
15,12,24
15,13,8
15,14,6
15,15,17
15,16,3
15,17,23
15,18,20
15,19,9
15,20,4
15,21,16
15,22,21
15,23,5
15,24,14
16,0,4
16,1,23
16,2,21
16,3,6
16,4,22
16,5,16
16,6,24
16,7,3
16,8,17
16,9,19
16,10,13
16,11,10
16,12,7
16,13,14
16,14,1
16,15,25
16,16,5
16,17,15
16,18,11
16,19,12
16,20,9
16,21,8
16,22,20
16,23,18
16,24,2
17,0,5
17,1,15
17,2,9
17,3,8
17,4,14
17,5,10
17,6,2
17,7,11
17,8,21
17,9,4
17,10,18
17,11,22
17,12,16
17,13,20
17,14,12
17,15,6
17,16,7
17,17,13
17,18,24
17,19,19
17,20,23
17,21,17
17,22,3
17,23,25
17,24,1
18,0,13
18,1,17
18,2,3
18,3,11
18,4,25
18,5,8
18,6,5
18,7,12
18,8,20
18,9,6
18,10,19
18,11,9
18,12,21
18,13,4
18,14,23
18,15,1
18,16,2
18,17,16
18,18,14
18,19,18
18,20,24
18,21,7
18,22,10
18,23,22
18,24,15
19,0,24
19,1,7
19,2,20
19,3,16
19,4,18
19,5,23
19,6,14
19,7,15
19,8,1
19,9,9
19,10,5
19,11,3
19,12,25
19,13,17
19,14,2
19,15,21
19,16,8
19,17,22
19,18,10
19,19,4
19,20,12
19,21,19
19,22,11
19,23,13
19,24,6
20,0,21
20,1,12
20,2,13
20,3,15
20,4,11
20,5,20
20,6,16
20,7,18
20,8,5
20,9,2
20,10,7
20,11,8
20,12,3
20,13,1
20,14,14
20,15,4
20,16,22
20,17,17
20,18,23
20,19,6
20,20,19
20,21,25
20,22,9
20,23,10
20,24,24
21,0,1
21,1,25
21,2,14
21,3,2
21,4,6
21,5,4
21,6,7
21,7,23
21,8,11
21,9,13
21,10,17
21,11,16
21,12,10
21,13,24
21,14,15
21,15,19
21,16,12
21,17,8
21,18,9
21,19,5
21,20,18
21,21,21
21,22,22
21,23,20
21,24,3
22,0,22
22,1,9
22,2,5
22,3,20
22,4,3
22,5,19
22,6,15
22,7,6
22,8,14
22,9,10
22,10,12
22,11,23
22,12,13
22,13,21
22,14,25
22,15,16
22,16,11
22,17,2
22,18,18
22,19,24
22,20,17
22,21,4
22,22,1
22,23,7
22,24,8
23,0,19
23,1,8
23,2,4
23,3,10
23,4,23
23,5,3
23,6,22
23,7,1
23,8,24
23,9,17
23,10,6
23,11,20
23,12,9
23,13,11
23,14,18
23,15,14
23,16,21
23,17,25
23,18,15
23,19,7
23,20,5
23,21,2
23,22,13
23,23,16
23,24,12
24,0,17
24,1,18
24,2,24
24,3,7
24,4,16
24,5,9
24,6,12
24,7,25
24,8,8
24,9,21
24,10,2
24,11,4
24,12,5
24,13,19
24,14,22
24,15,3
24,16,1
24,17,10
24,18,13
24,19,20
24,20,15
24,21,6
24,22,14
24,23,23
24,24,11
