13,19,4
13,20,2
13,21,6
13,22,15
13,23,8
13,24,24
14,0,1
14,1,13
14,2,2
14,3,23
14,4,6
14,5,15
14,6,17
14,7,14
14,8,12
14,9,7
14,10,22
14,11,20
14,12,10
14,13,24
14,14,9
14,15,5
14,16,11
14,17,18
14,18,8
14,19,21
14,20,19
14,21,4
14,22,3
14,23,25
14,24,16
15,0,9
15,1,2
15,2,15
15,3,5
15,4,13
15,5,18
15,6,10
15,7,23
15,8,21
15,9,12
15,10,17
15,11,4
15,12,6
15,13,19
15,14,1
15,15,20
15,16,16
15,17,7
15,18,24
15,19,11
15,20,14
15,21,3
15,22,8
15,23,22
15,24,25
16,0,22
16,1,8
16,2,1
16,3,19
16,4,18
16,5,20
16,6,16
16,7,24
16,8,2
16,9,15
16,10,13
16,11,9
16,12,3
16,13,11
16,14,25
16,15,21
16,16,10
16,17,4
16,18,6
16,19,14
16,20,17
16,21,5
16,22,23
16,23,12
16,24,7
17,0,21
17,1,25
17,2,6
17,3,24
17,4,14
17,5,4
17,6,13
17,7,3
17,8,5
17,9,17
17,10,23
17,11,7
17,12,22
17,13,8
17,14,20
17,15,2
17,16,12
17,17,15
17,18,18
17,19,9
17,20,16
17,21,10
17,22,1
17,23,11
17,24,19
18,0,3
18,1,7
18,2,12
18,3,10
18,4,23
18,5,9
18,6,25
18,7,11
18,8,22
18,9,19
18,10,21
18,11,15
18,12,18
18,13,14
18,14,16
18,15,13
18,16,8
18,17,17
18,18,1
18,19,5
18,20,20
18,21,2
18,22,24
18,23,4
18,24,6
19,0,17
19,1,16
19,2,20
19,3,11
19,4,4
19,5,6
19,6,8
19,7,7
19,8,1
19,9,14
19,10,24
19,11,12
19,12,5
19,13,2
19,14,10
19,15,25
19,16,23
19,17,19
19,18,3
19,19,22
19,20,18
19,21,21
19,22,13
19,23,15
19,24,9
20,0,16
20,1,11
20,2,22
20,3,4
20,4,1
20,5,8
20,6,23
20,7,21
20,8,25
20,9,9
20,10,12
20,11,5
20,12,2
20,13,13
20,14,18
20,15,19
20,16,7
20,17,24
20,18,20
20,19,17
20,20,3
20,21,15
20,22,6
20,23,10
20,24,14
21,0,25
21,1,6
21,2,7
21,3,14
21,4,2
21,5,12
21,6,3
21,7,18
21,8,4
21,9,13
21,10,1
21,11,21
21,12,19
21,13,23
21,14,24
21,15,11
21,16,22
21,17,10
21,18,16
21,19,15
21,20,8
21,21,9
21,22,17
21,23,20
21,24,5
22,0,23
22,1,12
22,2,5
22,3,20
22,4,3
22,5,1
22,6,19
22,7,15
22,8,7
22,9,24
22,10,8
22,11,16
22,12,17
22,13,10
22,14,22
22,15,9
22,16,13
22,17,14
22,18,21
22,19,6
22,20,25
22,21,11
22,22,18
22,23,2
22,24,4
23,0,18
23,1,21
23,2,17
23,3,13
23,4,24
23,5,10
23,6,20
23,7,6
23,8,11
23,9,2
23,10,15
23,11,25
23,12,9
23,13,4
23,14,14
23,15,1
23,16,5
23,17,8
23,18,23
23,19,3
23,20,12
23,21,7
23,22,19
23,23,16
23,24,22
24,0,19
24,1,15
24,2,8
24,3,9
24,4,10
24,5,16
24,6,14
24,7,5
24,8,17
24,9,22
24,10,20
24,11,6
24,12,11
24,13,3
24,14,7
24,15,4
24,16,2
24,17,12
24,18,25
24,19,18
24,20,24
24,21,23
24,22,21
24,23,1
24,24,13
