23,21,16
23,22,21
23,23,17
23,24,3
24,0,21
24,1,1
24,2,9
24,3,10
24,4,23
24,5,13
24,6,16
24,7,3
24,8,14
24,9,4
24,10,11
24,11,18
24,12,15
24,13,6
24,14,17
24,15,8
24,16,19
24,17,7
24,18,2
24,19,20
24,20,5
24,21,22
24,22,25
24,23,24
24,24,12
