20,4,22
20,5,6
20,6,4
20,7,7
20,8,14
20,9,10
20,10,5
20,11,23
20,12,12
20,13,18
20,14,19
20,15,11
20,16,25
20,17,16
20,18,9
20,19,8
20,20,15
20,21,21
20,22,17
20,23,13
20,24,24
21,0,12
21,1,17
21,2,24
21,3,18
21,4,25
21,5,15
21,6,16
21,7,23
21,8,5
21,9,22
21,10,8
21,11,9
21,12,13
21,13,21
21,14,10
21,15,6
21,16,7
21,17,20
21,18,4
21,19,3
21,20,2
21,21,19
21,22,1
21,23,14
21,24,11
22,0,5
22,1,14
22,2,8
22,3,16
22,4,10
22,5,17
22,6,9
22,7,3
22,8,13
22,9,2
22,10,11
22,11,7
22,12,6
22,13,25
22,14,20
22,15,15
22,16,21
22,17,19
22,18,24
22,19,1
22,20,22
22,21,23
22,22,4
22,23,18
22,24,12
23,0,6
23,1,21
23,2,4
23,3,7
23,4,13
23,5,24
23,6,1
23,7,12
23,8,11
23,9,19
23,10,14
23,11,16
23,12,15
23,13,17
23,14,22
23,15,18
23,16,2
23,17,23
23,18,5
23,19,10
23,20,8
23,21,25
23,22,9
23,23,20
23,24,3
24,0,23
24,1,19
24,2,11
24,3,9
24,4,15
24,5,21
24,6,25
24,7,20
24,8,8
24,9,18
24,10,24
24,11,2
24,12,1
24,13,3
24,14,4
24,15,22
24,16,12
24,17,14
24,18,17
24,19,13
24,20,5
24,21,6
24,22,10
24,23,16
24,24,7
