7,17,22
7,18,18
7,19,15
7,20,2
7,21,5
7,22,3
7,23,14
7,24,4
8,0,3
8,1,8
8,2,14
8,3,18
8,4,7
8,5,12
8,6,4
8,7,5
8,8,15
8,9,22
8,10,21
8,11,17
8,12,13
8,13,24
8,14,16
8,15,2
8,16,20
8,17,23
8,18,10
8,19,25
8,20,19
8,21,1
8,22,11
8,23,9
8,24,6
9,0,22
9,1,20
9,2,6
9,3,2
9,4,12
9,5,23
9,6,19
9,7,13
9,8,16
9,9,21
9,10,9
9,11,15
9,12,8
9,13,5
9,14,1
9,15,7
9,16,3
9,17,14
9,18,11
9,19,4
9,20,17
9,21,18
9,22,10
9,23,24
9,24,25
10,0,14
10,1,12
10,2,8
10,3,7
10,4,17
10,5,6
10,6,13
10,7,19
10,8,24
10,9,11
10,10,10
10,11,20
10,12,18
10,13,25
10,14,21
10,15,4
10,16,1
10,17,3
10,18,2
10,19,9
10,20,22
10,21,23
10,22,16
10,23,5
10,24,15
11,0,21
11,1,24
11,2,19
11,3,6
11,4,16
11,5,9
11,6,23
11,7,20
11,8,3
11,9,8
11,10,11
11,11,1
11,12,4
11,13,12
11,14,7
11,15,15
11,16,18
11,17,5
11,18,13
11,19,22
11,20,25
11,21,17
11,22,14
11,23,2
11,24,10
12,0,20
12,1,13
12,2,1
12,3,23
12,4,4
12,5,16
12,6,25
12,7,22
12,8,10
12,9,18
12,10,2
12,11,5
12,12,3
12,13,15
12,14,17
12,15,14
12,16,12
12,17,11
12,18,7
12,19,19
12,20,8
12,21,24
12,22,21
12,23,6
12,24,9
13,0,10
13,1,11
13,2,18
13,3,25
13,4,9
13,5,15
13,6,2
13,7,1
13,8,14
13,9,5
13,10,22
13,11,8
13,12,24
13,13,13
13,14,6
13,15,16
13,16,23
13,17,20
13,18,21
13,19,17
13,20,3
13,21,19
13,22,12
13,23,4
13,24,7
14,0,2
14,1,15
14,2,5
14,3,3
14,4,22
14,5,7
14,6,21
14,7,12
14,8,4
14,9,17
14,10,19
14,11,9
14,12,16
14,13,14
14,14,23
14,15,8
14,16,6
14,17,10
14,18,25
14,19,24
14,20,1
14,21,11
14,22,13
14,23,18
14,24,20
15,0,24
15,1,21
15,2,22
15,3,9
15,4,1
15,5,10
15,6,7
15,7,2
15,8,8
15,9,12
15,10,23
15,11,18
15,12,11
15,13,17
15,14,15
15,15,20
15,16,16
15,17,4
15,18,6
15,19,3
15,20,14
15,21,25
15,22,5
15,23,19
15,24,13
16,0,7
16,1,18
16,2,13
16,3,12
16,4,15
16,5,22
16,6,5
16,7,17
16,8,23
16,9,4
16,10,8
16,11,24
16,12,2
16,13,9
16,14,20
16,15,25
16,16,14
16,17,19
16,18,1
16,19,21
16,20,11
16,21,16
16,22,6
16,23,10
16,24,3
17,0,16
17,1,5
17,2,23
17,3,10
17,4,3
17,5,11
17,6,14
17,7,24
17,8,19
17,9,6
17,10,13
17,11,12
17,12,21
17,13,4
17,14,25
17,15,18
17,16,9
17,17,2
17,18,17
17,19,8
17,20,20
17,21,7
17,22,15
17,23,22
17,24,1
18,0,17
18,1,25
18,2,2
18,3,14
18,4,20
18,5,21
18,6,3
18,7,9
18,8,13
18,9,1
18,10,6
18,11,16
18,12,10
18,13,19
18,14,22
18,15,5
18,16,7
18,17,15
18,18,12
18,19,11
18,20,24
18,21,4
18,22,18
18,23,23
18,24,8
19,0,4
19,1,6
19,2,11
19,3,8
19,4,19
19,5,18
19,6,15
19,7,25
19,8,20
19,9,16
19,10,1
19,11,7
19,12,14
19,13,3
19,14,5
19,15,13
19,16,22
19,17,24
19,18,23
19,19,10
19,20,9
19,21,2
19,22,17
19,23,21
19,24,12
20,0,11
20,1,19
20,2,15
20,3,21
20,4,10
20,5,13
20,6,17
20,7,14
20,8,1
20,9,24
20,10,20
20,11,2
20,12,23
20,13,7
20,14,9
20,15,12
20,16,4
20,17,18
20,18,22
20,19,6
20,20,16
20,21,3
20,22,8
20,23,25
20,24,5
21,0,5
21,1,22
21,2,7
21,3,13
21,4,23
21,5,4
21,6,16
21,7,11
21,8,25
21,9,2
21,10,3
21,11,21
21,12,12
21,13,8
21,14,24
21,15,10
21,16,15
21,17,17
21,18,9
21,19,20
21,20,6
21,21,14
21,22,19
21,23,1
21,24,18
22,0,8
22,1,1
22,2,12
22,3,24
22,4,6
22,5,19
22,6,22
22,7,15
22,8,21
22,9,20
22,10,14
22,11,10
22,12,17
22,13,16
22,14,18
22,15,3
22,16,25
22,17,7
22,18,5
22,19,13
22,20,4
22,21,9
22,22,2
22,23,11
22,24,23
23,0,9
23,1,14
23,2,3
23,3,20
23,4,2
23,5,5
23,6,18
23,7,10
23,8,6
23,9,23
23,10,25
23,11,13
23,12,22
23,13,11
23,14,4
23,15,1
23,16,19
23,17,8
23,18,24
23,19,16
23,20,12
23,21,21
23,22,7
23,23,15
23,24,17
24,0,18
24,1,4
24,2,17
24,3,16
24,4,25
24,5,3
24,6,12
24,7,8
24,8,9
24,9,7
24,10,15
24,11,6
24,12,5
24,13,1
24,14,19
24,15,11
24,16,2
24,17,21
24,18,14
24,19,23
24,20,13
24,21,10
24,22,22
24,23,20
24,24,24
