14,22,1
14,23,5
14,24,18
15,0,23
15,1,4
15,2,15
15,3,1
15,4,11
15,5,9
15,6,17
15,7,14
15,8,3
15,9,22
15,10,7
15,11,16
15,12,18
15,13,12
15,14,8
15,15,13
15,16,5
15,17,25
15,18,2
15,19,24
15,20,6
15,21,20
15,22,21
15,23,19
15,24,10
16,0,2
16,1,24
16,2,17
16,3,18
16,4,10
16,5,7
16,6,20
16,7,11
16,8,13
16,9,12
16,10,15
16,11,14
16,12,19
16,13,25
16,14,6
16,15,16
16,16,21
16,17,22
16,18,8
16,19,9
16,20,5
16,21,1
16,22,3
16,23,4
16,24,23
17,0,19
17,1,16
17,2,8
17,3,13
17,4,22
17,5,4
17,6,24
17,7,18
17,8,6
17,9,5
17,10,2
17,11,10
17,12,21
17,13,11
17,14,9
17,15,1
17,16,3
17,17,17
17,18,20
17,19,23
17,20,12
17,21,25
17,22,15
17,23,7
17,24,14
18,0,20
18,1,3
18,2,14
18,3,21
18,4,6
18,5,10
18,6,1
18,7,25
18,8,8
18,9,15
18,10,23
18,11,24
18,12,13
18,13,5
18,14,22
18,15,7
18,16,11
18,17,19
18,18,4
18,19,12
18,20,16
18,21,2
18,22,18
18,23,9
18,24,17
19,0,12
19,1,7
19,2,5
19,3,9
19,4,25
19,5,16
19,6,19
19,7,2
19,8,23
19,9,21
19,10,4
19,11,1
19,12,3
19,13,20
19,14,17
19,15,6
19,16,10
19,17,14
19,18,18
19,19,15
19,20,22
19,21,24
19,22,11
19,23,8
19,24,13
20,0,9
20,1,17
20,2,4
20,3,14
20,4,13
20,5,1
20,6,25
20,7,24
20,8,21
20,9,2
20,10,20
20,11,7
20,12,6
20,13,22
20,14,19
20,15,10
20,16,8
20,17,3
20,18,12
20,19,5
20,20,18
20,21,11
20,22,23
20,23,15
20,24,16
21,0,22
21,1,10
21,2,19
21,3,12
21,4,24
21,5,6
21,6,7
21,7,20
21,8,4
21,9,23
21,10,11
21,11,18
21,12,17
21,13,8
21,14,15
21,15,2
21,16,25
21,17,1
21,18,14
21,19,16
21,20,21
21,21,9
21,22,5
21,23,13
21,24,3
22,0,11
22,1,5
22,2,7
22,3,6
22,4,15
22,5,14
22,6,18
22,7,13
22,8,19
22,9,8
22,10,3
22,11,23
22,12,4
22,13,16
22,14,21
22,15,9
22,16,17
22,17,24
22,18,22
22,19,20
22,20,25
22,21,10
22,22,12
22,23,2
22,24,1
23,0,18
23,1,25
23,2,1
23,3,2
23,4,20
23,5,17
23,6,16
23,7,9
23,8,5
23,9,3
23,10,10
23,11,13
23,12,12
23,13,24
23,14,14
23,15,21
23,16,23
23,17,15
23,18,11
23,19,7
23,20,19
23,21,8
23,22,4
23,23,22
23,24,6
24,0,3
24,1,8
24,2,16
24,3,23
24,4,21
24,5,22
24,6,15
24,7,10
24,8,12
24,9,11
24,10,5
24,11,9
24,12,2
24,13,1
24,14,25
24,15,4
24,16,18
24,17,13
24,18,19
24,19,6
24,20,14
24,21,7
24,22,17
24,23,20
24,24,24
