8,20,1
8,21,13
8,22,7
8,23,16
8,24,21
9,0,24
9,1,20
9,2,4
9,3,22
9,4,25
9,5,3
9,6,8
9,7,19
9,8,7
9,9,2
9,10,11
9,11,6
9,12,16
9,13,14
9,14,9
9,15,13
9,16,18
9,17,12
9,18,21
9,19,1
9,20,17
9,21,23
9,22,15
9,23,10
9,24,5
10,0,25
10,1,12
10,2,21
10,3,9
10,4,24
10,5,11
10,6,4
10,7,16
10,8,18
10,9,7
10,10,2
10,11,14
10,12,22
10,13,15
10,14,3
10,15,10
10,16,20
10,17,23
10,18,1
10,19,5
10,20,13
10,21,6
10,22,17
10,23,8
10,24,19
11,0,20
11,1,19
11,2,3
11,3,11
11,4,23
11,5,15
11,6,22
11,7,24
11,8,12
11,9,5
11,10,9
11,11,1
11,12,17
11,13,10
11,14,8
11,15,18
11,16,4
11,17,21
11,18,13
11,19,6
11,20,25
11,21,7
11,22,2
11,23,14
11,24,16
12,0,17
12,1,10
12,2,13
12,3,18
12,4,5
12,5,1
12,6,21
12,7,2
12,8,14
12,9,25
12,10,16
12,11,7
12,12,6
12,13,19
12,14,24
12,15,15
12,16,12
12,17,8
12,18,22
12,19,9
12,20,11
12,21,4
12,22,23
12,23,20
12,24,3
13,0,16
13,1,4
13,2,14
13,3,2
13,4,1
13,5,9
13,6,6
13,7,8
13,8,13
13,9,23
13,10,20
13,11,12
13,12,18
13,13,5
13,14,25
13,15,7
13,16,11
13,17,17
13,18,19
13,19,3
13,20,24
13,21,15
13,22,21
13,23,22
13,24,10
14,0,22
14,1,8
14,2,6
14,3,7
14,4,15
14,5,19
14,6,17
14,7,20
14,8,3
14,9,10
14,10,23
14,11,4
14,12,21
14,13,11
14,14,13
14,15,2
14,16,25
14,17,14
14,18,16
14,19,24
14,20,18
14,21,12
14,22,5
14,23,9
14,24,1
15,0,10
15,1,18
15,2,17
15,3,1
15,4,4
15,5,24
15,6,3
15,7,14
15,8,5
15,9,6
15,10,15
15,11,11
15,12,9
15,13,7
15,14,21
15,15,8
15,16,2
15,17,22
15,18,25
15,19,13
15,20,23
15,21,16
15,22,20
15,23,19
15,24,12
16,0,23
16,1,15
16,2,12
16,3,8
16,4,21
16,5,20
16,6,16
16,7,22
16,8,17
16,9,19
16,10,4
16,11,2
16,12,24
16,13,6
16,14,18
16,15,3
16,16,14
16,17,11
16,18,9
16,19,10
16,20,5
16,21,1
16,22,25
16,23,13
16,24,7
17,0,9
17,1,6
17,2,5
17,3,14
17,4,13
17,5,25
17,6,2
17,7,1
17,8,21
17,9,12
17,10,17
17,11,20
17,12,3
17,13,22
17,14,19
17,15,23
17,16,16
17,17,7
17,18,24
17,19,4
17,20,15
17,21,8
17,22,10
17,23,11
17,24,18
18,0,19
18,1,3
18,2,22
18,3,24
18,4,11
18,5,7
18,6,13
18,7,15
18,8,8
18,9,18
18,10,1
18,11,10
18,12,25
18,13,16
18,14,23
18,15,12
18,16,17
18,17,20
18,18,5
18,19,21
18,20,14
18,21,2
18,22,9
18,23,6
18,24,4
19,0,2
19,1,25
19,2,7
19,3,16
19,4,20
19,5,10
19,6,11
19,7,23
19,8,9
19,9,4
19,10,14
19,11,5
19,12,8
19,13,13
19,14,12
19,15,6
19,16,1
19,17,18
19,18,15
19,19,19
19,20,3
19,21,17
19,22,24
19,23,21
19,24,22
20,0,1
20,1,5
20,2,24
20,3,13
20,4,10
20,5,17
20,6,25
20,7,6
20,8,20
20,9,22
20,10,12
20,11,19
20,12,15
20,13,18
20,14,14
20,15,9
20,16,7
20,17,4
20,18,11
20,19,8
20,20,16
20,21,21
20,22,3
20,23,2
20,24,23
21,0,12
21,1,14
21,2,11
21,3,4
21,4,8
21,5,16
21,6,19
21,7,3
21,8,1
21,9,24
21,10,7
21,11,9
21,12,2
21,13,20
21,14,5
21,15,21
21,16,23
21,17,6
21,18,17
21,19,18
21,20,10
21,21,22
21,22,13
21,23,15
21,24,25
22,0,6
22,1,22
22,2,16
22,3,23
22,4,18
22,5,12
22,6,7
22,7,21
22,8,10
22,9,9
22,10,8
22,11,25
22,12,11
22,13,17
22,14,1
22,15,20
22,16,13
22,17,2
22,18,3
22,19,15
22,20,19
22,21,14
22,22,4
22,23,5
22,24,24
23,0,21
23,1,17
23,2,19
23,3,20
23,4,9
23,5,2
23,6,18
23,7,4
23,8,23
23,9,15
23,10,24
23,11,16
23,12,13
23,13,3
23,14,6
23,15,22
23,16,10
23,17,5
23,18,14
23,19,25
23,20,7
23,21,11
23,22,1
23,23,12
23,24,8
24,0,3
24,1,2
24,2,15
24,3,25
24,4,7
24,5,8
24,6,5
24,7,13
24,8,11
24,9,14
24,10,22
24,11,21
24,12,10
24,13,23
24,14,4
24,15,24
24,16,19
24,17,1
24,18,12
24,19,16
24,20,6
24,21,9
24,22,18
24,23,17
24,24,20
