7,21,13
7,22,23
7,23,24
7,24,25
8,0,17
8,1,12
8,2,23
8,3,11
8,4,25
8,5,2
8,6,19
8,7,22
8,8,6
8,9,1
8,10,24
8,11,4
8,12,18
8,13,3
8,14,14
8,15,21
8,16,15
8,17,8
8,18,5
8,19,13
8,20,20
8,21,9
8,22,10
8,23,7
8,24,16
9,0,14
9,1,6
9,2,21
9,3,19
9,4,18
9,5,3
9,6,8
9,7,25
9,8,23
9,9,9
9,10,2
9,11,13
9,12,17
9,13,1
9,14,10
9,15,16
9,16,22
9,17,20
9,18,24
9,19,7
9,20,12
9,21,11
9,22,4
9,23,5
9,24,15
10,0,11
10,1,5
10,2,8
10,3,15
10,4,20
10,5,23
10,6,18
10,7,1
10,8,22
10,9,10
10,10,12
10,11,24
10,12,14
10,13,4
10,14,21
10,15,17
10,16,3
10,17,7
10,18,13
10,19,6
10,20,2
10,21,25
10,22,19
10,23,16
10,24,9
11,0,3
11,1,7
11,2,9
11,3,25
11,4,21
11,5,24
11,6,4
11,7,5
11,8,13
11,9,16
11,10,19
11,11,2
11,12,1
11,13,6
11,14,8
11,15,20
11,16,14
11,17,10
11,18,23
11,19,22
11,20,15
11,21,17
11,22,12
11,23,11
11,24,18
12,0,16
12,1,18
12,2,12
12,3,6
12,4,1
12,5,17
12,6,3
12,7,14
12,8,25
12,9,2
12,10,20
12,11,5
12,12,22
12,13,15
12,14,7
12,15,8
12,16,9
12,17,19
12,18,21
12,19,11
12,20,10
12,21,4
12,22,13
12,23,23
12,24,24
13,0,2
13,1,14
13,2,13
13,3,17
13,4,24
13,5,9
13,6,6
13,7,8
13,8,11
13,9,19
13,10,25
13,11,23
13,12,16
13,13,10
13,14,3
13,15,4
13,16,12
13,17,5
13,18,15
13,19,18
13,20,1
13,21,22
13,22,21
13,23,20
13,24,7
14,0,10
14,1,22
14,2,19
14,3,23
14,4,4
14,5,21
14,6,12
14,7,15
14,8,7
14,9,20
14,10,17
14,11,9
14,12,11
14,13,13
14,14,18
14,15,24
14,16,16
14,17,1
14,18,25
14,19,2
14,20,6
14,21,8
14,22,14
14,23,3
14,24,5
15,0,23
15,1,16
15,2,4
15,3,22
15,4,17
15,5,19
15,6,21
15,7,24
15,8,14
15,9,8
15,10,6
15,11,3
15,12,20
15,13,9
15,14,13
15,15,12
15,16,11
15,17,15
15,18,2
15,19,10
15,20,25
15,21,5
15,22,7
15,23,18
15,24,1
16,0,15
16,1,11
16,2,5
16,3,1
16,4,19
16,5,20
16,6,23
16,7,13
16,8,9
16,9,6
16,10,14
16,11,17
16,12,2
16,13,18
16,14,22
16,15,3
16,16,8
16,17,25
16,18,7
16,19,16
16,20,4
16,21,10
16,22,24
16,23,21
16,24,12
17,0,12
17,1,13
17,2,25
17,3,18
17,4,9
17,5,4
17,6,17
17,7,3
17,8,10
17,9,7
17,10,8
17,11,19
17,12,24
17,13,16
17,14,23
17,15,22
17,16,5
17,17,21
17,18,1
17,19,20
17,20,11
17,21,14
17,22,15
17,23,2
17,24,6
18,0,8
18,1,20
18,2,3
18,3,21
18,4,2
18,5,22
18,6,1
18,7,11
18,8,18
18,9,25
18,10,10
18,11,12
18,12,15
18,13,7
18,14,5
18,15,14
18,16,17
18,17,6
18,18,4
18,19,24
18,20,23
18,21,16
18,22,9
18,23,19
18,24,13
19,0,7
19,1,24
19,2,10
19,3,14
19,4,6
19,5,12
19,6,16
19,7,2
19,8,5
19,9,15
19,10,4
19,11,11
19,12,21
19,13,25
19,14,1
19,15,18
19,16,23
19,17,13
19,18,9
19,19,19
19,20,8
19,21,20
19,22,17
19,23,22
19,24,3
20,0,20
20,1,10
20,2,6
20,3,24
20,4,13
20,5,15
20,6,2
20,7,23
20,8,16
20,9,17
20,10,21
20,11,1
20,12,5
20,13,19
20,14,11
20,15,25
20,16,4
20,17,12
20,18,22
20,19,9
20,20,7
20,21,18
20,22,3
20,23,14
20,24,8
21,0,4
21,1,1
21,2,14
21,3,5
21,4,23
21,5,18
21,6,22
21,7,9
21,8,12
21,9,3
21,10,7
21,11,10
21,12,25
21,13,2
21,14,6
21,15,13
21,16,21
21,17,16
21,18,8
21,19,17
21,20,24
21,21,19
21,22,11
21,23,15
21,24,20
22,0,19
22,1,17
22,2,18
22,3,16
22,4,15
22,5,1
22,6,25
22,7,6
22,8,4
22,9,21
22,10,13
22,11,22
22,12,8
22,13,14
22,14,20
22,15,7
22,16,24
22,17,11
22,18,3
22,19,23
22,20,9
22,21,2
22,22,5
22,23,12
22,24,10
23,0,25
23,1,9
23,2,11
23,3,8
23,4,22
23,5,14
23,6,7
23,7,10
23,8,19
23,9,24
23,10,3
23,11,15
23,12,12
23,13,23
23,14,17
23,15,1
23,16,18
23,17,2
23,18,20
23,19,5
23,20,13
23,21,6
23,22,16
23,23,4
23,24,21
24,0,21
24,1,2
24,2,7
24,3,3
24,4,12
24,5,11
24,6,13
24,7,20
24,8,8
24,9,5
24,10,16
24,11,18
24,12,9
24,13,24
24,14,4
24,15,6
24,16,19
24,17,14
24,18,10
24,19,15
24,20,22
24,21,1
24,22,25
24,23,17
24,24,23
