15,14,21
15,15,11
15,16,8
15,17,6
15,18,15
15,19,14
15,20,2
15,21,17
15,22,12
15,23,18
15,24,5
16,0,13
16,1,8
16,2,11
16,3,6
16,4,3
16,5,21
16,6,24
16,7,15
16,8,17
16,9,9
16,10,1
16,11,12
16,12,5
16,13,2
16,14,14
16,15,22
16,16,4
16,17,18
16,18,25
16,19,20
16,20,19
16,21,7
16,22,23
16,23,16
16,24,10
17,0,16
17,1,2
17,2,12
17,3,5
17,4,20
17,5,1
17,6,6
17,7,14
17,8,8
17,9,25
17,10,4
17,11,11
17,12,17
17,13,18
17,14,15
17,15,3
17,16,7
17,17,10
17,18,19
17,19,23
17,20,24
17,21,9
17,22,13
17,23,21
17,24,22
18,0,4
18,1,21
18,2,22
18,3,18
18,4,17
18,5,23
18,6,12
18,7,7
18,8,11
18,9,10
18,10,19
18,11,20
18,12,25
18,13,6
18,14,16
18,15,13
18,16,2
18,17,5
18,18,9
18,19,24
18,20,1
18,21,3
18,22,8
18,23,14
18,24,15
19,0,14
19,1,7
19,2,19
19,3,15
19,4,9
19,5,18
19,6,22
19,7,5
19,8,3
19,9,2
19,10,23
19,11,24
19,12,13
19,13,10
19,14,8
19,15,17
19,16,1
19,17,12
19,18,21
19,19,16
19,20,4
19,21,25
19,22,6
19,23,20
19,24,11
20,0,3
20,1,15
20,2,5
20,3,1
20,4,16
20,5,9
20,6,13
20,7,20
20,8,25
20,9,24
20,10,21
20,11,8
20,12,6
20,13,23
20,14,22
20,15,12
20,16,14
20,17,7
20,18,10
20,19,4
20,20,17
20,21,19
20,22,18
20,23,11
20,24,2
21,0,8
21,1,12
21,2,21
21,3,7
21,4,24
21,5,19
21,6,2
21,7,11
21,8,6
21,9,17
21,10,20
21,11,13
21,12,9
21,13,15
21,14,5
21,15,23
21,16,25
21,17,1
21,18,22
21,19,18
21,20,3
21,21,14
21,22,4
21,23,10
21,24,16
22,0,2
22,1,4
22,2,6
22,3,13
22,4,11
22,5,14
22,6,8
22,7,22
22,8,7
22,9,12
22,10,3
22,11,25
22,12,18
22,13,24
22,14,10
22,15,15
22,16,19
22,17,16
22,18,20
22,19,17
22,20,23
22,21,5
22,22,21
22,23,1
22,24,9
23,0,9
23,1,25
23,2,20
23,3,23
23,4,18
23,5,10
23,6,21
23,7,1
23,8,16
23,9,4
23,10,11
23,11,19
23,12,14
23,13,12
23,14,17
23,15,6
23,16,3
23,17,8
23,18,2
23,19,5
23,20,15
23,21,22
23,22,7
23,23,24
23,24,13
24,0,10
24,1,19
24,2,17
24,3,22
24,4,14
24,5,15
24,6,5
24,7,3
24,8,18
24,9,23
24,10,2
24,11,4
24,12,16
24,13,7
24,14,1
24,15,9
24,16,13
24,17,24
24,18,11
24,19,21
24,20,12
24,21,6
24,22,25
24,23,8
24,24,20
