23,22,23
23,23,6
23,24,19
24,0,19
24,1,20
24,2,12
24,3,13
24,4,22
24,5,23
24,6,14
24,7,6
24,8,25
24,9,17
24,10,7
24,11,21
24,12,2
24,13,4
24,14,16
24,15,10
24,16,8
24,17,9
24,18,15
24,19,3
24,20,11
24,21,5
24,22,18
24,23,24
24,24,1
