9,17,23
9,18,11
9,19,17
9,20,16
9,21,18
9,22,6
9,23,4
9,24,2
10,0,5
10,1,1
10,2,16
10,3,25
10,4,12
10,5,19
10,6,17
10,7,6
10,8,8
10,9,24
10,10,3
10,11,11
10,12,21
10,13,15
10,14,23
10,15,14
10,16,7
10,17,10
10,18,18
10,19,2
10,20,4
10,21,22
10,22,13
10,23,9
10,24,20
11,0,22
11,1,8
11,2,18
11,3,4
11,4,7
11,5,15
11,6,25
11,7,3
11,8,10
11,9,2
11,10,6
11,11,16
11,12,20
11,13,14
11,14,9
11,15,13
11,16,5
11,17,12
11,18,17
11,19,11
11,20,1
11,21,21
11,22,24
11,23,23
11,24,19
12,0,9
12,1,11
12,2,21
12,3,2
12,4,14
12,5,16
12,6,13
12,7,4
12,8,12
12,9,20
12,10,22
12,11,17
12,12,18
12,13,7
12,14,1
12,15,24
12,16,19
12,17,15
12,18,23
12,19,3
12,20,6
12,21,10
12,22,25
12,23,8
12,24,5
13,0,13
13,1,20
13,2,24
13,3,10
13,4,3
13,5,18
13,6,1
13,7,21
13,8,5
13,9,23
13,10,19
13,11,2
13,12,25
13,13,12
13,14,8
13,15,16
13,16,9
13,17,4
13,18,6
13,19,22
13,20,17
13,21,14
13,22,11
13,23,7
13,24,15
14,0,6
14,1,15
14,2,17
14,3,19
14,4,23
14,5,7
14,6,9
14,7,14
14,8,11
14,9,22
14,10,10
14,11,5
14,12,24
14,13,13
14,14,4
14,15,25
14,16,8
14,17,20
14,18,21
14,19,1
14,20,2
14,21,12
14,22,3
14,23,16
14,24,18
15,0,16
15,1,23
15,2,9
15,3,5
15,4,10
15,5,12
15,6,19
15,7,8
15,8,22
15,9,17
15,10,21
15,11,6
15,12,2
15,13,24
15,14,14
15,15,18
15,16,4
15,17,13
15,18,3
15,19,15
15,20,7
15,21,20
15,22,1
15,23,25
15,24,11
16,0,15
16,1,18
16,2,19
16,3,22
16,4,2
16,5,3
16,6,11
16,7,1
16,8,24
16,9,16
16,10,5
16,11,7
16,12,4
16,13,20
16,14,25
16,15,23
16,16,14
16,17,17
16,18,10
16,19,12
16,20,13
16,21,8
16,22,9
16,23,6
16,24,21
17,0,1
17,1,7
17,2,14
17,3,20
17,4,4
17,5,25
17,6,6
17,7,13
17,8,21
17,9,9
17,10,12
17,11,10
17,12,11
17,13,18
17,14,15
17,15,2
17,16,24
17,17,19
17,18,16
17,19,8
17,20,5
17,21,3
17,22,17
17,23,22
17,24,23
18,0,24
18,1,25
18,2,8
18,3,3
18,4,11
18,5,2
18,6,20
18,7,5
18,8,14
18,9,15
18,10,23
18,11,13
18,12,17
18,13,9
18,14,19
18,15,6
18,16,21
18,17,22
18,18,1
18,19,7
18,20,12
18,21,16
18,22,4
18,23,18
18,24,10
19,0,12
19,1,17
19,2,13
19,3,21
19,4,6
19,5,4
19,6,23
19,7,10
19,8,18
19,9,7
19,10,8
19,11,1
19,12,3
19,13,22
19,14,16
19,15,20
19,16,11
19,17,25
19,18,9
19,19,5
19,20,15
19,21,2
19,22,19
19,23,14
19,24,24
20,0,25
20,1,5
20,2,11
20,3,23
20,4,16
20,5,24
20,6,2
20,7,20
20,8,17
20,9,13
20,10,7
20,11,12
20,12,9
20,13,8
20,14,18
20,15,19
20,16,15
20,17,6
20,18,4
20,19,21
20,20,10
20,21,1
20,22,14
20,23,3
20,24,22
21,0,7
21,1,2
21,2,22
21,3,15
21,4,18
21,5,6
21,6,4
21,7,11
21,8,1
21,9,19
21,10,25
21,11,21
21,12,16
21,13,10
21,14,13
21,15,12
21,16,23
21,17,3
21,18,8
21,19,14
21,20,9
21,21,24
21,22,20
21,23,5
21,24,17
22,0,20
22,1,10
22,2,1
22,3,14
22,4,19
22,5,21
22,6,8
22,7,25
22,8,16
22,9,3
22,10,17
22,11,23
22,12,15
22,13,6
22,14,22
22,15,9
22,16,13
22,17,5
22,18,24
22,19,18
22,20,11
22,21,4
22,22,7
22,23,2
22,24,12
23,0,4
23,1,21
23,2,12
23,3,13
23,4,9
23,5,5
23,6,18
23,7,22
23,8,7
23,9,14
23,10,24
23,11,19
23,12,1
23,13,3
23,14,2
23,15,17
23,16,10
23,17,11
23,18,25
23,19,20
23,20,8
23,21,6
23,22,23
23,23,15
23,24,16
24,0,17
24,1,6
24,2,3
24,3,24
24,4,8
24,5,23
24,6,15
24,7,12
24,8,9
24,9,10
24,10,4
24,11,20
24,12,14
24,13,5
24,14,11
24,15,7
24,16,22
24,17,1
24,18,2
24,19,16
24,20,21
24,21,13
24,22,18
24,23,19
24,24,25
