17,20,5
17,21,20
17,22,4
17,23,2
17,24,8
18,0,10
18,1,25
18,2,12
18,3,16
18,4,7
18,5,15
18,6,5
18,7,14
18,8,8
18,9,20
18,10,4
18,11,13
18,12,23
18,13,18
18,14,21
18,15,17
18,16,19
18,17,9
18,18,2
18,19,1
18,20,11
18,21,22
18,22,24
18,23,3
18,24,6
19,0,3
19,1,5
19,2,15
19,3,17
19,4,22
19,5,2
19,6,25
19,7,19
19,8,7
19,9,6
19,10,8
19,11,14
19,12,9
19,13,16
19,14,11
19,15,12
19,16,4
19,17,24
19,18,20
19,19,13
19,20,10
19,21,21
19,22,1
19,23,23
19,24,18
20,0,5
20,1,13
20,2,10
20,3,8
20,4,23
20,5,3
20,6,17
20,7,11
20,8,25
20,9,21
20,10,18
20,11,1
20,12,24
20,13,15
20,14,20
20,15,9
20,16,22
20,17,19
20,18,4
20,19,7
20,20,2
20,21,6
20,22,12
20,23,14
20,24,16
21,0,25
21,1,15
21,2,7
21,3,18
21,4,1
21,5,19
21,6,9
21,7,6
21,8,16
21,9,4
21,10,12
21,11,8
21,12,5
21,13,14
21,14,23
21,15,24
21,16,17
21,17,20
21,18,3
21,19,2
21,20,22
21,21,13
21,22,11
21,23,10
21,24,21
22,0,17
22,1,4
22,2,3
22,3,22
22,4,11
22,5,14
22,6,13
22,7,24
22,8,20
22,9,2
22,10,21
22,11,9
22,12,16
22,13,10
22,14,6
22,15,8
22,16,23
22,17,15
22,18,25
22,19,12
22,20,18
22,21,7
22,22,19
22,23,1
22,24,5
23,0,16
23,1,14
23,2,2
23,3,6
23,4,24
23,5,22
23,6,12
23,7,10
23,8,23
23,9,8
23,10,13
23,11,25
23,12,19
23,13,17
23,14,7
23,15,5
23,16,11
23,17,21
23,18,1
23,19,18
23,20,4
23,21,9
23,22,3
23,23,15
23,24,20
24,0,9
24,1,12
24,2,19
24,3,21
24,4,20
24,5,5
24,6,18
24,7,7
24,8,1
24,9,15
24,10,3
24,11,11
24,12,4
24,13,22
24,14,2
24,15,13
24,16,6
24,17,14
24,18,10
24,19,16
24,20,8
24,21,17
24,22,23
24,23,24
24,24,25
