14,6,22
14,7,12
14,8,10
14,9,17
14,10,3
14,11,13
14,12,8
14,13,11
14,14,7
14,15,23
14,16,18
14,17,4
14,18,21
14,19,14
14,20,20
14,21,6
14,22,9
14,23,1
14,24,19
15,0,4
15,1,24
15,2,7
15,3,25
15,4,23
15,5,5
15,6,15
15,7,3
15,8,22
15,9,1
15,10,13
15,11,18
15,12,10
15,13,20
15,14,11
15,15,19
15,16,8
15,17,12
15,18,6
15,19,17
15,20,21
15,21,16
15,22,2
15,23,9
15,24,14
16,0,15
16,1,20
16,2,9
16,3,1
16,4,22
16,5,8
16,6,23
16,7,7
16,8,6
16,9,2
16,10,16
16,11,14
16,12,5
16,13,4
16,14,24
16,15,10
16,16,21
16,17,18
16,18,25
16,19,11
16,20,12
16,21,3
16,22,17
16,23,19
16,24,13
17,0,17
17,1,21
17,2,6
17,3,10
17,4,8
17,5,14
17,6,16
17,7,9
17,8,13
17,9,18
17,10,12
17,11,25
17,12,7
17,13,22
17,14,19
17,15,2
17,16,4
17,17,23
17,18,3
17,19,15
17,20,11
17,21,5
17,22,20
17,23,24
17,24,1
18,0,18
18,1,14
18,2,13
18,3,2
18,4,12
18,5,24
18,6,4
18,7,11
18,8,19
18,9,10
18,10,1
18,11,21
18,12,6
18,13,3
18,14,17
18,15,16
18,16,9
18,17,22
18,18,20
18,19,5
18,20,8
18,21,7
18,22,23
18,23,15
18,24,25
19,0,11
19,1,19
19,2,3
19,3,16
19,4,5
19,5,12
19,6,25
19,7,21
19,8,17
19,9,20
19,10,2
19,11,9
19,12,15
19,13,23
19,14,8
19,15,7
19,16,13
19,17,14
19,18,1
19,19,24
19,20,6
19,21,4
19,22,22
19,23,10
19,24,18
20,0,25
20,1,15
20,2,24
20,3,3
20,4,10
20,5,17
20,6,21
20,7,13
20,8,23
20,9,16
20,10,14
20,11,8
20,12,11
20,13,1
20,14,12
20,15,22
20,16,19
20,17,9
20,18,5
20,19,6
20,20,4
20,21,18
20,22,7
20,23,20
20,24,2
21,0,16
21,1,17
21,2,19
21,3,6
21,4,21
21,5,22
21,6,3
21,7,10
21,8,9
21,9,4
21,10,20
21,11,15
21,12,23
21,13,7
21,14,5
21,15,18
21,16,12
21,17,1
21,18,14
21,19,2
21,20,25
21,21,24
21,22,11
21,23,13
21,24,8
22,0,8
22,1,9
22,2,22
22,3,7
22,4,1
22,5,19
22,6,2
22,7,20
22,8,5
22,9,24
22,10,18
22,11,6
22,12,3
22,13,13
22,14,25
22,15,11
22,16,17
22,17,21
22,18,4
22,19,10
22,20,15
22,21,12
22,22,16
22,23,14
22,24,23
23,0,12
23,1,5
23,2,11
23,3,14
23,4,18
23,5,25
23,6,1
23,7,15
23,8,8
23,9,6
23,10,4
23,11,2
23,12,16
23,13,24
23,14,21
23,15,13
23,16,20
23,17,3
23,18,23
23,19,7
23,20,22
23,21,9
23,22,19
23,23,17
23,24,10
24,0,13
24,1,23
24,2,2
24,3,4
24,4,20
24,5,18
24,6,12
24,7,14
24,8,11
24,9,7
24,10,17
24,11,22
24,12,19
24,13,10
24,14,9
24,15,24
24,16,15
24,17,25
24,18,8
24,19,16
24,20,3
24,21,1
24,22,21
24,23,5
24,24,6
