10,4,25
10,5,14
10,6,13
10,7,10
10,8,4
10,9,11
10,10,5
10,11,7
10,12,19
10,13,21
10,14,1
10,15,6
10,16,15
10,17,24
10,18,20
10,19,23
10,20,12
10,21,3
10,22,8
10,23,18
10,24,17
11,0,5
11,1,21
11,2,14
11,3,11
11,4,13
11,5,15
11,6,19
11,7,3
11,8,7
11,9,2
11,10,17
11,11,6
11,12,12
11,13,23
11,14,8
11,15,9
11,16,22
11,17,16
11,18,18
11,19,10
11,20,1
11,21,4
11,22,24
11,23,25
11,24,20
12,0,12
12,1,3
12,2,17
12,3,1
12,4,23
12,5,16
12,6,18
12,7,22
12,8,21
12,9,5
12,10,4
12,11,15
12,12,24
12,13,20
12,14,14
12,15,11
12,16,13
12,17,25
12,18,8
12,19,2
12,20,7
12,21,19
12,22,10
12,23,9
12,24,6
13,0,15
13,1,24
13,2,18
13,3,4
13,4,6
13,5,9
13,6,20
13,7,8
13,8,23
13,9,17
13,10,11
13,11,10
13,12,25
13,13,3
13,14,16
13,15,1
13,16,12
13,17,19
13,18,7
13,19,14
13,20,13
13,21,2
13,22,22
13,23,21
13,24,5
14,0,7
14,1,20
14,2,19
14,3,10
14,4,8
14,5,6
14,6,12
14,7,1
14,8,24
14,9,25
14,10,9
14,11,18
14,12,13
14,13,2
14,14,22
14,15,4
14,16,5
14,17,21
14,18,17
14,19,3
14,20,11
14,21,15
14,22,23
14,23,16
14,24,14
15,0,16
15,1,19
15,2,4
15,3,20
15,4,18
15,5,25
15,6,14
15,7,21
15,8,3
15,9,10
15,10,22
15,11,9
15,12,11
15,13,13
15,14,5
15,15,23
15,16,6
15,17,2
15,18,24
15,19,15
15,20,8
15,21,12
15,22,17
15,23,7
15,24,1
16,0,14
16,1,15
16,2,21
16,3,22
16,4,10
16,5,5
16,6,8
16,7,20
16,8,11
16,9,23
16,10,18
16,11,17
16,12,2
16,13,7
16,14,24
16,15,13
16,16,4
16,17,12
16,18,1
16,19,9
16,20,16
16,21,25
16,22,6
16,23,19
16,24,3
17,0,25
17,1,5
17,2,11
17,3,6
17,4,1
17,5,7
17,6,9
17,7,2
17,8,12
17,9,13
17,10,10
17,11,19
17,12,8
17,13,16
17,14,23
17,15,3
17,16,14
17,17,18
17,18,21
17,19,17
17,20,4
17,21,20
17,22,15
17,23,24
17,24,22
18,0,13
18,1,8
18,2,24
18,3,2
18,4,3
18,5,17
18,6,22
18,7,19
18,8,18
18,9,1
18,10,25
18,11,4
18,12,15
18,13,12
18,14,6
18,15,16
18,16,11
18,17,7
18,18,10
18,19,20
18,20,23
18,21,5
18,22,9
18,23,14
18,24,21
19,0,23
19,1,12
19,2,7
19,3,9
19,4,17
19,5,4
19,6,16
19,7,6
19,8,15
19,9,24
19,10,3
19,11,1
19,12,21
19,13,14
19,14,20
19,15,22
19,16,19
19,17,8
19,18,5
19,19,25
19,20,10
19,21,11
19,22,18
19,23,13
19,24,2
20,0,21
20,1,17
20,2,22
20,3,8
20,4,4
20,5,12
20,6,25
20,7,9
20,8,1
20,9,3
20,10,24
20,11,20
20,12,18
20,13,10
20,14,13
20,15,15
20,16,23
20,17,11
20,18,14
20,19,16
20,20,2
20,21,7
20,22,5
20,23,6
20,24,19
21,0,20
21,1,2
21,2,13
21,3,23
21,4,11
21,5,18
21,6,24
21,7,14
21,8,16
21,9,22
21,10,7
21,11,21
21,12,5
21,13,4
21,14,15
21,15,12
21,16,10
21,17,1
21,18,6
21,19,19
21,20,25
21,21,17
21,22,3
21,23,8
21,24,9
22,0,6
22,1,18
22,2,10
22,3,7
22,4,16
22,5,11
22,6,4
22,7,5
22,8,17
22,9,21
22,10,8
22,11,2
22,12,9
22,13,19
22,14,12
22,15,20
22,16,24
22,17,3
22,18,25
22,19,22
22,20,15
22,21,14
22,22,1
22,23,23
22,24,13
23,0,1
23,1,25
23,2,5
23,3,19
23,4,15
23,5,20
23,6,10
23,7,13
23,8,2
23,9,8
23,10,14
23,11,23
23,12,17
23,13,6
23,14,3
23,15,21
23,16,18
23,17,4
23,18,9
23,19,7
23,20,22
23,21,24
23,22,16
23,23,12
23,24,11
24,0,24
24,1,14
24,2,3
24,3,12
24,4,9
24,5,23
24,6,7
24,7,15
24,8,6
24,9,19
24,10,16
24,11,25
24,12,1
24,13,22
24,14,11
24,15,8
24,16,17
24,17,13
24,18,2
24,19,5
24,20,21
24,21,10
24,22,4
24,23,20
24,24,18
