10,10,6
10,11,11
10,12,8
10,13,4
10,14,14
10,15,9
10,16,15
10,17,13
10,18,7
10,19,17
10,20,5
10,21,2
10,22,25
10,23,16
10,24,22
11,0,17
11,1,6
11,2,2
11,3,13
11,4,11
11,5,22
11,6,25
11,7,9
11,8,5
11,9,4
11,10,7
11,11,10
11,12,12
11,13,24
11,14,16
11,15,21
11,16,14
11,17,23
11,18,1
11,19,3
11,20,19
11,21,18
11,22,8
11,23,20
11,24,15
12,0,14
12,1,10
12,2,15
12,3,18
12,4,3
12,5,21
12,6,16
12,7,1
12,8,7
12,9,19
12,10,5
12,11,17
12,12,13
12,13,20
12,14,23
12,15,25
12,16,8
12,17,2
12,18,12
12,19,22
12,20,4
12,21,9
12,22,11
12,23,24
12,24,6
13,0,23
13,1,22
13,2,8
13,3,4
13,4,16
13,5,6
13,6,13
13,7,12
13,8,17
13,9,11
13,10,15
13,11,25
13,12,2
13,13,19
13,14,9
13,15,20
13,16,24
13,17,18
13,18,10
13,19,5
13,20,21
13,21,7
13,22,14
13,23,1
13,24,3
14,0,25
14,1,9
14,2,5
14,3,7
14,4,20
14,5,14
14,6,8
14,7,24
14,8,2
14,9,15
14,10,18
14,11,3
14,12,21
14,13,1
14,14,22
14,15,19
14,16,4
14,17,11
14,18,16
14,19,6
14,20,12
14,21,10
14,22,23
14,23,17
14,24,13
15,0,8
15,1,3
15,2,9
15,3,14
15,4,12
15,5,24
15,6,4
15,7,25
15,8,13
15,9,1
15,10,11
15,11,21
15,12,19
15,13,22
15,14,5
15,15,23
15,16,2
15,17,7
15,18,15
15,19,18
15,20,16
15,21,17
15,22,10
15,23,6
15,24,20
16,0,18
16,1,25
16,2,20
16,3,6
16,4,22
16,5,8
16,6,17
16,7,15
16,8,10
16,9,7
16,10,1
16,11,9
16,12,24
16,13,16
16,14,2
16,15,13
16,16,3
16,17,19
16,18,4
16,19,14
16,20,23
16,21,12
16,22,21
16,23,5
16,24,11
17,0,7
17,1,19
17,2,10
17,3,15
17,4,13
17,5,12
17,6,2
17,7,11
17,8,18
17,9,21
17,10,23
17,11,14
17,12,17
17,13,3
17,14,6
17,15,5
17,16,9
17,17,20
17,18,8
17,19,16
17,20,25
17,21,24
17,22,22
17,23,4
17,24,1
18,0,5
18,1,17
18,2,11
18,3,16
18,4,24
18,5,23
18,6,14
18,7,20
18,8,19
18,9,22
18,10,8
18,11,4
18,12,15
18,13,13
18,14,25
18,15,6
18,16,1
18,17,10
18,18,21
18,19,12
18,20,2
18,21,3
18,22,7
18,23,9
18,24,18
19,0,4
19,1,2
19,2,23
19,3,21
19,4,1
19,5,9
19,6,6
19,7,5
19,8,16
19,9,3
19,10,12
19,11,20
19,12,7
19,13,18
19,14,10
19,15,17
19,16,11
19,17,22
19,18,25
19,19,24
19,20,8
19,21,15
19,22,13
19,23,14
19,24,19
20,0,6
20,1,18
20,2,19
20,3,3
20,4,2
20,5,10
20,6,22
20,7,13
20,8,4
20,9,23
20,10,14
20,11,16
20,12,11
20,13,7
20,14,8
20,15,12
20,16,25
20,17,17
20,18,20
20,19,1
20,20,9
20,21,21
20,22,5
20,23,15
20,24,24
21,0,15
21,1,13
21,2,12
21,3,8
21,4,7
21,5,19
21,6,3
21,7,14
21,8,11
21,9,6
21,10,10
21,11,1
21,12,25
21,13,5
21,14,24
21,15,18
21,16,21
21,17,4
21,18,2
21,19,9
21,20,17
21,21,20
21,22,16
21,23,22
21,24,23
22,0,9
22,1,21
22,2,17
22,3,11
22,4,5
22,5,7
22,6,1
22,7,16
22,8,20
22,9,12
22,10,22
22,11,15
22,12,23
22,13,2
22,14,4
22,15,24
22,16,6
22,17,14
22,18,13
22,19,8
22,20,18
22,21,25
22,22,3
22,23,19
22,24,10
23,0,22
23,1,20
23,2,14
23,3,10
23,4,4
23,5,25
23,6,15
23,7,21
23,8,24
23,9,5
23,10,9
23,11,18
23,12,3
23,13,17
23,14,12
23,15,11
23,16,23
23,17,16
23,18,19
23,19,7
23,20,1
23,21,6
23,22,2
23,23,13
23,24,8
24,0,1
24,1,24
24,2,16
24,3,25
24,4,23
24,5,17
24,6,18
24,7,2
24,8,9
24,9,8
24,10,13
24,11,19
24,12,6
24,13,21
24,14,20
24,15,15
24,16,22
24,17,3
24,18,5
24,19,10
24,20,7
24,21,14
24,22,4
24,23,11
24,24,12
