10,14,1
10,15,14
10,16,12
10,17,15
10,18,18
10,19,4
10,20,9
10,21,24
10,22,7
10,23,21
10,24,22
11,0,21
11,1,22
11,2,5
11,3,1
11,4,7
11,5,16
11,6,15
11,7,25
11,8,20
11,9,17
11,10,4
11,11,14
11,12,18
11,13,9
11,14,2
11,15,8
11,16,24
11,17,13
11,18,6
11,19,19
11,20,23
11,21,12
11,22,3
11,23,11
11,24,10
12,0,19
12,1,24
12,2,4
12,3,8
12,4,18
12,5,3
12,6,22
12,7,5
12,8,12
12,9,14
12,10,25
12,11,15
12,12,21
12,13,6
12,14,23
12,15,9
12,16,10
12,17,11
12,18,1
12,19,7
12,20,13
12,21,20
12,22,17
12,23,16
12,24,2
13,0,14
13,1,12
13,2,15
13,3,23
13,4,13
13,5,4
13,6,9
13,7,18
13,8,10
13,9,7
13,10,24
13,11,3
13,12,11
13,13,17
13,14,22
13,15,20
13,16,5
13,17,16
13,18,21
13,19,2
13,20,8
13,21,1
13,22,6
13,23,25
13,24,19
14,0,20
14,1,2
14,2,11
14,3,16
14,4,9
14,5,21
14,6,1
14,7,24
14,8,19
14,9,6
14,10,7
14,11,10
14,12,12
14,13,13
14,14,8
14,15,25
14,16,17
14,17,3
14,18,22
14,19,23
14,20,15
14,21,4
14,22,14
14,23,5
14,24,18
15,0,10
15,1,9
15,2,24
15,3,13
15,4,14
15,5,22
15,6,12
15,7,15
15,8,5
15,9,18
15,10,11
15,11,23
15,12,20
15,13,8
15,14,7
15,15,4
15,16,21
15,17,6
15,18,2
15,19,16
15,20,1
15,21,25
15,22,19
15,23,17
15,24,3
16,0,17
16,1,18
16,2,7
16,3,22
16,4,12
16,5,25
16,6,16
16,7,4
16,8,6
16,9,2
16,10,3
16,11,21
16,12,15
16,13,1
16,14,24
16,15,5
16,16,13
16,17,14
16,18,19
16,19,20
16,20,10
16,21,8
16,22,23
16,23,9
16,24,11
17,0,1
17,1,20
17,2,2
17,3,15
17,4,25
17,5,9
17,6,14
17,7,19
17,8,21
17,9,3
17,10,6
17,11,12
17,12,4
17,13,18
17,14,16
17,15,23
17,16,11
17,17,17
17,18,10
17,19,8
17,20,7
17,21,22
17,22,5
17,23,13
17,24,24
18,0,16
18,1,11
18,2,8
18,3,19
18,4,4
18,5,13
18,6,24
18,7,1
18,8,7
18,9,23
18,10,17
18,11,5
18,12,2
18,13,25
18,14,10
18,15,22
18,16,9
18,17,18
18,18,3
18,19,12
18,20,14
18,21,21
18,22,15
18,23,6
18,24,20
19,0,5
19,1,3
19,2,21
19,3,6
19,4,23
19,5,20
19,6,8
19,7,17
19,8,11
19,9,10
19,10,22
19,11,9
19,12,13
19,13,14
19,14,19
19,15,24
19,16,7
19,17,25
19,18,15
19,19,1
19,20,12
19,21,2
19,22,16
19,23,18
19,24,4
20,0,24
20,1,1
20,2,12
20,3,25
20,4,10
20,5,11
20,6,5
20,7,20
20,8,4
20,9,21
20,10,9
20,11,13
20,12,22
20,13,7
20,14,3
20,15,17
20,16,8
20,17,19
20,18,16
20,19,14
20,20,2
20,21,15
20,22,18
20,23,23
20,24,6
21,0,3
21,1,4
21,2,6
21,3,14
21,4,20
21,5,8
21,6,23
21,7,16
21,8,17
21,9,12
21,10,15
21,11,19
21,12,1
21,13,11
21,14,18
21,15,2
21,16,22
21,17,24
21,18,13
21,19,25
21,20,5
21,21,9
21,22,21
21,23,10
21,24,7
22,0,7
22,1,15
22,2,23
22,3,2
22,4,22
22,5,18
22,6,10
22,7,6
22,8,3
22,9,25
22,10,12
22,11,24
22,12,17
22,13,16
22,14,14
22,15,21
22,16,20
22,17,5
22,18,11
22,19,9
22,20,4
22,21,19
22,22,8
22,23,1
22,24,13
23,0,18
23,1,5
23,2,13
23,3,21
23,4,8
23,5,24
23,6,19
23,7,9
23,8,2
23,9,22
23,10,20
23,11,25
23,12,23
23,13,10
23,14,6
23,15,7
23,16,3
23,17,1
23,18,4
23,19,15
23,20,16
23,21,14
23,22,11
23,23,12
23,24,17
24,0,11
24,1,17
24,2,19
24,3,9
24,4,16
24,5,1
24,6,7
24,7,14
24,8,15
24,9,13
24,10,21
24,11,2
24,12,8
24,13,4
24,14,5
24,15,6
24,16,18
24,17,23
24,18,12
24,19,10
24,20,24
24,21,3
24,22,20
24,23,22
24,24,25
