23,2,1
23,3,8
23,4,25
23,5,5
23,6,11
23,7,20
23,8,19
23,9,13
23,10,7
23,11,2
23,12,18
23,13,24
23,14,6
23,15,16
23,16,10
23,17,22
23,18,3
23,19,4
23,20,23
23,21,14
23,22,15
23,23,21
23,24,12
24,0,10
24,1,24
24,2,23
24,3,5
24,4,19
24,5,2
24,6,8
24,7,6
24,8,3
24,9,12
24,10,16
24,11,4
24,12,22
24,13,14
24,14,25
24,15,15
24,16,11
24,17,9
24,18,21
24,19,1
24,20,7
24,21,18
24,22,17
24,23,13
24,24,20
