9,18,2
9,19,7
9,20,15
9,21,14
9,22,16
9,23,17
9,24,10
10,0,12
10,1,23
10,2,3
10,3,7
10,4,13
10,5,21
10,6,10
10,7,8
10,8,17
10,9,14
10,10,25
10,11,11
10,12,16
10,13,22
10,14,24
10,15,5
10,16,4
10,17,2
10,18,1
10,19,9
10,20,19
10,21,15
10,22,18
10,23,20
10,24,6
11,0,20
11,1,22
11,2,8
11,3,16
11,4,17
11,5,24
11,6,18
11,7,23
11,8,5
11,9,25
11,10,13
11,11,9
11,12,3
11,13,1
11,14,2
11,15,15
11,16,19
11,17,6
11,18,12
11,19,21
11,20,14
11,21,4
11,22,11
11,23,10
11,24,7
12,0,1
12,1,14
12,2,2
12,3,4
12,4,11
12,5,16
12,6,3
12,7,20
12,8,19
12,9,22
12,10,21
12,11,15
12,12,7
12,13,6
12,14,23
12,15,18
12,16,10
12,17,8
12,18,13
12,19,25
12,20,12
12,21,17
12,22,5
12,23,24
12,24,9
13,0,18
13,1,10
13,2,5
13,3,9
13,4,6
13,5,15
13,6,1
13,7,2
13,8,4
13,9,7
13,10,20
13,11,17
13,12,19
13,13,12
13,14,14
13,15,16
13,16,11
13,17,24
13,18,3
13,19,22
13,20,21
13,21,25
13,22,13
13,23,23
13,24,8
14,0,15
14,1,25
14,2,24
14,3,19
14,4,21
14,5,12
14,6,13
14,7,6
14,8,9
14,9,11
14,10,18
14,11,5
14,12,8
14,13,4
14,14,10
14,15,14
14,16,7
14,17,23
14,18,20
14,19,17
14,20,3
14,21,1
14,22,22
14,23,2
14,24,16
15,0,17
15,1,16
15,2,9
15,3,1
15,4,20
15,5,3
15,6,24
15,7,25
15,8,7
15,9,18
15,10,19
15,11,10
15,12,21
15,13,11
15,14,4
15,15,8
15,16,14
15,17,12
15,18,6
15,19,2
15,20,5
15,21,22
15,22,15
15,23,13
15,24,23
16,0,6
16,1,5
16,2,22
16,3,18
16,4,25
16,5,4
16,6,14
16,7,15
16,8,2
16,9,12
16,10,9
16,11,23
16,12,24
16,13,17
16,14,3
16,15,13
16,16,20
16,17,7
16,18,11
16,19,16
16,20,8
16,21,10
16,22,19
16,23,21
16,24,1
17,0,23
17,1,15
17,2,19
17,3,24
17,4,14
17,5,17
17,6,16
17,7,13
17,8,22
17,9,10
17,10,12
17,11,2
17,12,20
17,13,8
17,14,18
17,15,3
17,16,1
17,17,4
17,18,21
17,19,5
17,20,9
17,21,6
17,22,7
17,23,25
17,24,11
18,0,8
18,1,11
18,2,10
18,3,3
18,4,7
18,5,20
18,6,21
18,7,19
18,8,6
18,9,23
18,10,5
18,11,13
18,12,1
18,13,16
18,14,25
18,15,24
18,16,9
18,17,22
18,18,17
18,19,15
18,20,4
18,21,2
18,22,14
18,23,18
18,24,12
19,0,4
19,1,13
19,2,12
19,3,21
19,4,2
19,5,9
19,6,8
19,7,5
19,8,11
19,9,1
19,10,15
19,11,22
19,12,6
19,13,14
19,14,7
19,15,10
19,16,18
19,17,25
19,18,23
19,19,19
19,20,24
19,21,20
19,22,17
19,23,16
19,24,3
20,0,19
20,1,4
20,2,13
20,3,15
20,4,12
20,5,6
20,6,11
20,7,18
20,8,23
20,9,17
20,10,2
20,11,1
20,12,5
20,13,25
20,14,16
20,15,9
20,16,8
20,17,10
20,18,22
20,19,14
20,20,20
20,21,3
20,22,21
20,23,7
20,24,24
21,0,14
21,1,20
21,2,17
21,3,22
21,4,5
21,5,19
21,6,4
21,7,7
21,8,10
21,9,21
21,10,3
21,11,24
21,12,11
21,13,18
21,14,15
21,15,25
21,16,23
21,17,1
21,18,16
21,19,6
21,20,2
21,21,12
21,22,8
21,23,9
21,24,13
22,0,7
22,1,8
22,2,18
22,3,2
22,4,24
22,5,13
22,6,12
22,7,1
22,8,16
22,9,9
22,10,10
22,11,14
22,12,22
22,13,23
22,14,19
22,15,21
22,16,3
22,17,17
22,18,5
22,19,20
22,20,25
22,21,11
22,22,6
22,23,15
22,24,4
23,0,21
23,1,3
23,2,11
23,3,10
23,4,9
23,5,25
23,6,5
23,7,22
23,8,24
23,9,2
23,10,8
23,11,4
23,12,17
23,13,20
23,14,6
23,15,7
23,16,13
23,17,18
23,18,15
23,19,12
23,20,16
23,21,19
23,22,23
23,23,1
23,24,14
24,0,25
24,1,6
24,2,1
24,3,23
24,4,16
24,5,14
24,6,15
24,7,3
24,8,8
24,9,20
24,10,7
24,11,12
24,12,13
24,13,9
24,14,21
24,15,19
24,16,2
24,17,11
24,18,24
24,19,4
24,20,22
24,21,18
24,22,10
24,23,5
24,24,17
