18,14,11
18,15,10
18,16,2
18,17,24
18,18,17
18,19,20
18,20,8
18,21,15
18,22,22
18,23,16
18,24,7
19,0,2
19,1,16
19,2,24
19,3,22
19,4,11
19,5,20
19,6,15
19,7,17
19,8,6
19,9,1
19,10,19
19,11,10
19,12,13
19,13,9
19,14,14
19,15,4
19,16,8
19,17,3
19,18,12
19,19,7
19,20,18
19,21,23
19,22,25
19,23,5
19,24,21
20,0,17
20,1,21
20,2,5
20,3,10
20,4,20
20,5,18
20,6,22
20,7,3
20,8,13
20,9,15
20,10,8
20,11,11
20,12,4
20,13,14
20,14,6
20,15,23
20,16,7
20,17,1
20,18,16
20,19,19
20,20,9
20,21,12
20,22,24
20,23,25
20,24,2
21,0,9
21,1,14
21,2,3
21,3,24
21,4,8
21,5,4
21,6,12
21,7,6
21,8,21
21,9,5
21,10,25
21,11,7
21,12,22
21,13,2
21,14,1
21,15,17
21,16,20
21,17,11
21,18,10
21,19,15
21,20,23
21,21,18
21,22,19
21,23,13
21,24,16
22,0,7
22,1,11
22,2,4
22,3,6
22,4,22
22,5,9
22,6,23
22,7,24
22,8,20
22,9,19
22,10,16
22,11,13
22,12,18
22,13,17
22,14,15
22,15,3
22,16,21
22,17,12
22,18,2
22,19,25
22,20,1
22,21,5
22,22,14
22,23,8
22,24,10
23,0,16
23,1,12
23,2,19
23,3,25
23,4,13
23,5,2
23,6,7
23,7,14
23,8,1
23,9,11
23,10,24
23,11,9
23,12,3
23,13,23
23,14,10
23,15,5
23,16,4
23,17,8
23,18,18
23,19,6
23,20,21
23,21,17
23,22,20
23,23,22
23,24,15
24,0,15
24,1,1
24,2,18
24,3,2
24,4,23
24,5,17
24,6,16
24,7,10
24,8,25
24,9,8
24,10,20
24,11,5
24,12,19
24,13,12
24,14,21
24,15,22
24,16,24
24,17,14
24,18,9
24,19,13
24,20,3
24,21,7
24,22,4
24,23,11
24,24,6
