17,24,14
18,0,17
18,1,12
18,2,21
18,3,8
18,4,13
18,5,19
18,6,2
18,7,10
18,8,14
18,9,25
18,10,3
18,11,1
18,12,11
18,13,22
18,14,6
18,15,18
18,16,4
18,17,15
18,18,5
18,19,16
18,20,7
18,21,20
18,22,9
18,23,24
18,24,23
19,0,3
19,1,16
19,2,1
19,3,19
19,4,7
19,5,6
19,6,4
19,7,18
19,8,9
19,9,24
19,10,25
19,11,23
19,12,8
19,13,21
19,14,14
19,15,10
19,16,2
19,17,22
19,18,12
19,19,20
19,20,15
19,21,11
19,22,5
19,23,17
19,24,13
20,0,23
20,1,21
20,2,25
20,3,20
20,4,3
20,5,2
20,6,17
20,7,12
20,8,13
20,9,15
20,10,14
20,11,19
20,12,22
20,13,10
20,14,1
20,15,4
20,16,6
20,17,11
20,18,7
20,19,8
20,20,5
20,21,16
20,22,24
20,23,9
20,24,18
21,0,15
21,1,11
21,2,18
21,3,7
21,4,4
21,5,16
21,6,10
21,7,19
21,8,21
21,9,20
21,10,2
21,11,24
21,12,9
21,13,3
21,14,12
21,15,14
21,16,5
21,17,13
21,18,22
21,19,23
21,20,1
21,21,6
21,22,25
21,23,8
21,24,17
22,0,6
22,1,1
22,2,22
22,3,9
22,4,19
22,5,4
22,6,7
22,7,3
22,8,8
22,9,14
22,10,11
22,11,16
22,12,13
22,13,25
22,14,5
22,15,20
22,16,18
22,17,2
22,18,17
22,19,24
22,20,21
22,21,15
22,22,10
22,23,23
22,24,12
23,0,5
23,1,10
23,2,2
23,3,16
23,4,12
23,5,23
23,6,22
23,7,24
23,8,6
23,9,1
23,10,20
23,11,4
23,12,17
23,13,18
23,14,8
23,15,21
23,16,19
23,17,9
23,18,15
23,19,25
23,20,13
23,21,14
23,22,3
23,23,11
23,24,7
24,0,13
24,1,14
24,2,8
24,3,17
24,4,24
24,5,18
24,6,5
24,7,25
24,8,11
24,9,9
24,10,21
24,11,6
24,12,15
24,13,23
24,14,7
24,15,12
24,16,1
24,17,16
24,18,10
24,19,3
24,20,2
24,21,19
24,22,20
24,23,22
24,24,4
