17,10,16
17,11,21
17,12,13
17,13,18
17,14,14
17,15,10
17,16,8
17,17,5
17,18,6
17,19,17
17,20,7
17,21,3
17,22,12
17,23,2
17,24,25
18,0,14
18,1,3
18,2,18
18,3,17
18,4,22
18,5,8
18,6,2
18,7,9
18,8,21
18,9,23
18,10,7
18,11,4
18,12,11
18,13,15
18,14,12
18,15,1
18,16,24
18,17,13
18,18,16
18,19,25
18,20,19
18,21,6
18,22,5
18,23,10
18,24,20
19,0,12
19,1,5
19,2,21
19,3,16
19,4,2
19,5,17
19,6,13
19,7,10
19,8,6
19,9,15
19,10,19
19,11,20
19,12,25
19,13,24
19,14,22
19,15,11
19,16,14
19,17,18
19,18,7
19,19,3
19,20,4
19,21,9
19,22,8
19,23,23
19,24,1
20,0,19
20,1,20
20,2,1
20,3,14
20,4,13
20,5,15
20,6,17
20,7,18
20,8,23
20,9,16
20,10,21
20,11,6
20,12,4
20,13,2
20,14,24
20,15,5
20,16,7
20,17,25
20,18,11
20,19,22
20,20,12
20,21,10
20,22,3
20,23,8
20,24,9
21,0,3
21,1,9
21,2,5
21,3,25
21,4,24
21,5,20
21,6,12
21,7,2
21,8,19
21,9,10
21,10,11
21,11,14
21,12,17
21,13,23
21,14,16
21,15,8
21,16,21
21,17,6
21,18,4
21,19,13
21,20,22
21,21,18
21,22,1
21,23,7
21,24,15
22,0,6
22,1,11
22,2,17
22,3,12
22,4,23
22,5,5
22,6,22
22,7,24
22,8,7
22,9,8
22,10,25
22,11,15
22,12,10
22,13,19
22,14,18
22,15,3
22,16,9
22,17,2
22,18,1
22,19,16
22,20,13
22,21,14
22,22,20
22,23,4
22,24,21
23,0,15
23,1,18
23,2,22
23,3,21
23,4,4
23,5,1
23,6,9
23,7,14
23,8,25
23,9,11
23,10,13
23,11,7
23,12,5
23,13,8
23,14,3
23,15,12
23,16,19
23,17,24
23,18,10
23,19,20
23,20,17
23,21,2
23,22,23
23,23,16
23,24,6
24,0,7
24,1,16
24,2,2
24,3,8
24,4,10
24,5,4
24,6,6
24,7,21
24,8,3
24,9,13
24,10,22
24,11,9
24,12,12
24,13,1
24,14,20
24,15,15
24,16,23
24,17,14
24,18,17
24,19,18
24,20,25
24,21,19
24,22,24
24,23,5
24,24,11
