10,6,15
10,7,10
10,8,3
10,9,17
10,10,5
10,11,12
10,12,6
10,13,22
10,14,19
10,15,21
10,16,18
10,17,9
10,18,11
10,19,14
10,20,8
10,21,23
10,22,20
10,23,25
10,24,24
11,0,20
11,1,21
11,2,23
11,3,24
11,4,9
11,5,19
11,6,8
11,7,16
11,8,22
11,9,11
11,10,17
11,11,7
11,12,4
11,13,10
11,14,25
11,15,5
11,16,2
11,17,1
11,18,13
11,19,3
11,20,14
11,21,18
11,22,15
11,23,12
11,24,6
12,0,11
12,1,14
12,2,1
12,3,25
12,4,17
12,5,18
12,6,4
12,7,21
12,8,7
12,9,2
12,10,20
12,11,24
12,12,15
12,13,3
12,14,16
12,15,12
12,16,8
12,17,23
12,18,19
12,19,6
12,20,13
12,21,22
12,22,9
12,23,10
12,24,5
13,0,22
13,1,3
13,2,18
13,3,5
13,4,15
13,5,13
13,6,20
13,7,12
13,8,25
13,9,6
13,10,23
13,11,11
13,12,9
13,13,14
13,14,8
13,15,16
13,16,7
13,17,24
13,18,10
13,19,4
13,20,19
13,21,17
13,22,21
13,23,1
13,24,2
14,0,6
14,1,12
14,2,10
14,3,8
14,4,19
14,5,24
14,6,9
14,7,23
14,8,14
14,9,5
14,10,21
14,11,18
14,12,2
14,13,13
14,14,1
14,15,17
14,16,25
14,17,20
14,18,15
14,19,22
14,20,3
14,21,7
14,22,11
14,23,16
14,24,4
15,0,9
15,1,18
15,2,3
15,3,12
15,4,7
15,5,10
15,6,14
15,7,19
15,8,16
15,9,22
15,10,8
15,11,5
15,12,25
15,13,2
15,14,4
15,15,11
15,16,15
15,17,6
15,18,1
15,19,23
15,20,24
15,21,20
15,22,17
15,23,21
15,24,13
16,0,15
16,1,8
16,2,13
16,3,2
16,4,11
16,5,3
16,6,24
16,7,1
16,8,18
16,9,9
16,10,6
16,11,23
16,12,22
16,13,21
16,14,17
16,15,4
16,16,20
16,17,5
16,18,16
16,19,12
16,20,25
16,21,10
16,22,14
16,23,19
16,24,7
17,0,23
17,1,17
17,2,21
17,3,4
17,4,14
17,5,12
17,6,5
17,7,20
17,8,15
17,9,8
17,10,10
17,11,19
17,12,16
17,13,9
17,14,13
17,15,7
17,16,24
17,17,2
17,18,3
17,19,25
17,20,6
17,21,11
17,22,22
17,23,18
17,24,1
18,0,16
18,1,25
18,2,22
18,3,1
18,4,20
18,5,17
18,6,13
18,7,2
18,8,6
18,9,23
18,10,14
18,11,3
18,12,11
18,13,7
18,14,24
18,15,10
18,16,19
18,17,18
18,18,8
18,19,21
18,20,12
18,21,9
18,22,5
18,23,4
18,24,15
19,0,24
19,1,19
19,2,5
19,3,6
19,4,10
19,5,4
19,6,25
19,7,11
19,8,21
19,9,7
19,10,12
19,11,15
19,12,1
19,13,18
19,14,20
19,15,9
19,16,13
19,17,22
19,18,14
19,19,17
19,20,23
19,21,16
19,22,2
19,23,8
19,24,3
20,0,8
20,1,5
20,2,4
20,3,22
20,4,25
20,5,9
20,6,12
20,7,14
20,8,24
20,9,15
20,10,2
20,11,1
20,12,13
20,13,19
20,14,18
20,15,20
20,16,21
20,17,7
20,18,23
20,19,11
20,20,17
20,21,3
20,22,10
20,23,6
20,24,16
21,0,17
21,1,10
21,2,20
21,3,7
21,4,6
21,5,16
21,6,1
21,7,3
21,8,19
21,9,25
21,10,9
21,11,4
21,12,5
21,13,24
21,14,21
21,15,8
21,16,14
21,17,12
21,18,2
21,19,13
21,20,18
21,21,15
21,22,23
21,23,22
21,24,11
22,0,14
22,1,13
22,2,19
22,3,23
22,4,1
22,5,8
22,6,17
22,7,18
22,8,5
22,9,20
22,10,22
22,11,6
22,12,3
22,13,15
22,14,11
22,15,25
22,16,16
22,17,10
22,18,4
22,19,9
22,20,21
22,21,24
22,22,7
22,23,2
22,24,12
23,0,2
23,1,9
23,2,24
23,3,21
23,4,16
23,5,7
23,6,6
23,7,22
23,8,11
23,9,4
23,10,25
23,11,17
23,12,23
23,13,12
23,14,10
23,15,18
23,16,1
23,17,3
23,18,5
23,19,15
23,20,20
23,21,8
23,22,19
23,23,13
23,24,14
24,0,3
24,1,11
24,2,15
24,3,18
24,4,12
24,5,23
24,6,10
24,7,13
24,8,2
24,9,21
24,10,7
24,11,8
24,12,20
24,13,16
24,14,14
24,15,22
24,16,6
24,17,19
24,18,17
24,19,24
24,20,4
24,21,5
24,22,1
24,23,9
24,24,25
