17,13,3
17,14,22
17,15,5
17,16,14
17,17,2
17,18,15
17,19,10
17,20,4
17,21,16
17,22,9
17,23,25
17,24,23
18,0,25
18,1,19
18,2,15
18,3,14
18,4,3
18,5,13
18,6,2
18,7,4
18,8,10
18,9,22
18,10,24
18,11,21
18,12,9
18,13,5
18,14,23
18,15,12
18,16,16
18,17,8
18,18,17
18,19,1
18,20,11
18,21,7
18,22,6
18,23,20
18,24,18
19,0,21
19,1,23
19,2,20
19,3,6
19,4,22
19,5,25
19,6,15
19,7,3
19,8,9
19,9,5
19,10,2
19,11,17
19,12,16
19,13,10
19,14,4
19,15,11
19,16,24
19,17,7
19,18,18
19,19,19
19,20,12
19,21,8
19,22,13
19,23,1
19,24,14
20,0,7
20,1,6
20,2,12
20,3,21
20,4,23
20,5,11
20,6,14
20,7,8
20,8,19
20,9,20
20,10,16
20,11,3
20,12,4
20,13,18
20,14,15
20,15,22
20,16,9
20,17,13
20,18,2
20,19,24
20,20,1
20,21,10
20,22,25
20,23,17
20,24,5
21,0,2
21,1,3
21,2,9
21,3,15
21,4,14
21,5,24
21,6,4
21,7,6
21,8,1
21,9,23
21,10,10
21,11,12
21,12,8
21,13,17
21,14,5
21,15,25
21,16,18
21,17,20
21,18,16
21,19,21
21,20,7
21,21,13
21,22,11
21,23,22
21,24,19
22,0,16
22,1,5
22,2,13
22,3,8
22,4,4
22,5,2
22,6,21
22,7,22
22,8,3
22,9,10
22,10,25
22,11,7
22,12,14
22,13,9
22,14,19
22,15,1
22,16,11
22,17,15
22,18,12
22,19,17
22,20,20
22,21,24
22,22,18
22,23,23
22,24,6
23,0,22
23,1,11
23,2,17
23,3,1
23,4,24
23,5,16
23,6,9
23,7,18
23,8,12
23,9,25
23,10,21
23,11,20
23,12,23
23,13,13
23,14,6
23,15,14
23,16,10
23,17,19
23,18,7
23,19,5
23,20,2
23,21,15
23,22,4
23,23,8
23,24,3
24,0,19
24,1,20
24,2,18
24,3,10
24,4,25
24,5,7
24,6,17
24,7,13
24,8,5
24,9,15
24,10,11
24,11,1
24,12,22
24,13,2
24,14,24
24,15,6
24,16,8
24,17,4
24,18,23
24,19,3
24,20,9
24,21,14
24,22,21
24,23,16
24,24,12
