7,17,20
7,18,2
7,19,15
7,20,11
7,21,17
7,22,13
7,23,14
7,24,6
8,0,19
8,1,13
8,2,11
8,3,14
8,4,16
8,5,3
8,6,21
8,7,9
8,8,22
8,9,23
8,10,15
8,11,1
8,12,20
8,13,4
8,14,25
8,15,10
8,16,5
8,17,6
8,18,8
8,19,17
8,20,2
8,21,18
8,22,12
8,23,24
8,24,7
9,0,2
9,1,20
9,2,3
9,3,17
9,4,23
9,5,25
9,6,13
9,7,14
9,8,11
9,9,6
9,10,8
9,11,12
9,12,9
9,13,10
9,14,16
9,15,24
9,16,18
9,17,22
9,18,7
9,19,4
9,20,19
9,21,1
9,22,5
9,23,21
9,24,15
10,0,11
10,1,23
10,2,4
10,3,3
10,4,21
10,5,10
10,6,8
10,7,1
10,8,16
10,9,13
10,10,9
10,11,24
10,12,12
10,13,20
10,14,5
10,15,18
10,16,22
10,17,7
10,18,25
10,19,19
10,20,15
10,21,2
10,22,6
10,23,17
10,24,14
11,0,7
11,1,15
11,2,14
11,3,6
11,4,19
11,5,17
11,6,18
11,7,23
11,8,4
11,9,22
11,10,16
11,11,8
11,12,2
11,13,21
11,14,3
11,15,13
11,16,11
11,17,24
11,18,12
11,19,10
11,20,9
11,21,20
11,22,25
11,23,1
11,24,5
12,0,18
12,1,5
12,2,22
12,3,20
12,4,13
12,5,14
12,6,19
12,7,12
12,8,15
12,9,7
12,10,10
12,11,23
12,12,25
12,13,17
12,14,1
12,15,2
12,16,9
12,17,16
12,18,6
12,19,8
12,20,24
12,21,4
12,22,11
12,23,3
12,24,21
13,0,24
13,1,16
13,2,17
13,3,1
13,4,25
13,5,11
13,6,6
13,7,5
13,8,2
13,9,9
13,10,13
13,11,4
13,12,15
13,13,22
13,14,19
13,15,21
13,16,20
13,17,3
13,18,23
13,19,14
13,20,7
13,21,12
13,22,18
13,23,8
13,24,10
14,0,10
14,1,2
14,2,12
14,3,8
14,4,9
14,5,21
14,6,24
14,7,25
14,8,20
14,9,3
14,10,7
14,11,11
14,12,6
14,13,14
14,14,18
14,15,5
14,16,4
14,17,17
14,18,15
14,19,1
14,20,13
14,21,23
14,22,16
14,23,19
14,24,22
15,0,22
15,1,11
15,2,23
15,3,5
15,4,6
15,5,15
15,6,9
15,7,16
15,8,3
15,9,12
15,10,4
15,11,14
15,12,18
15,13,24
15,14,7
15,15,19
15,16,17
15,17,2
15,18,1
15,19,21
15,20,25
15,21,13
15,22,10
15,23,20
15,24,8
16,0,20
16,1,24
16,2,18
16,3,19
16,4,2
16,5,7
16,6,4
16,7,10
16,8,8
16,9,21
16,10,17
16,11,25
16,12,1
16,13,12
16,14,13
16,15,9
16,16,16
16,17,5
16,18,14
16,19,11
16,20,3
16,21,6
16,22,22
16,23,15
16,24,23
17,0,16
17,1,17
17,2,8
17,3,12
17,4,1
17,5,19
17,6,22
17,7,24
17,8,18
17,9,11
17,10,20
17,11,21
17,12,3
17,13,2
17,14,10
17,15,25
17,16,15
17,17,23
17,18,13
17,19,6
17,20,5
17,21,14
17,22,7
17,23,9
17,24,4
18,0,13
18,1,9
18,2,10
18,3,7
18,4,3
18,5,6
18,6,14
18,7,2
18,8,17
18,9,25
18,10,22
18,11,19
18,12,23
18,13,5
18,14,15
18,15,20
18,16,8
18,17,18
18,18,4
18,19,12
18,20,1
18,21,11
18,22,21
18,23,16
18,24,24
19,0,14
19,1,4
19,2,21
19,3,25
19,4,15
19,5,5
19,6,23
19,7,13
19,8,1
19,9,20
19,10,6
19,11,9
19,12,8
19,13,16
19,14,11
19,15,3
19,16,7
19,17,10
19,18,24
19,19,22
19,20,12
19,21,19
19,22,17
19,23,18
19,24,2
20,0,17
20,1,21
20,2,5
20,3,16
20,4,18
20,5,22
20,6,25
20,7,3
20,8,10
20,9,1
20,10,2
20,11,15
20,12,13
20,13,7
20,14,8
20,15,4
20,16,23
20,17,14
20,18,20
20,19,24
20,20,6
20,21,9
20,22,19
20,23,12
20,24,11
21,0,9
21,1,8
21,2,19
21,3,11
21,4,14
21,5,24
21,6,20
21,7,17
21,8,23
21,9,4
21,10,25
21,11,10
21,12,22
21,13,3
21,14,6
21,15,1
21,16,21
21,17,12
21,18,18
21,19,5
21,20,16
21,21,7
21,22,15
21,23,2
21,24,13
22,0,6
22,1,25
22,2,20
22,3,24
22,4,12
22,5,2
22,6,11
22,7,19
22,8,14
22,9,15
22,10,5
22,11,16
22,12,17
22,13,9
22,14,21
22,15,7
22,16,10
22,17,13
22,18,22
22,19,3
22,20,23
22,21,8
22,22,1
22,23,4
22,24,18
23,0,4
23,1,3
23,2,2
23,3,13
23,4,10
23,5,12
23,6,7
23,7,21
23,8,9
23,9,5
23,10,24
23,11,18
23,12,19
23,13,1
23,14,23
23,15,8
23,16,6
23,17,15
23,18,11
23,19,16
23,20,14
23,21,25
23,22,20
23,23,22
23,24,17
24,0,23
24,1,1
24,2,15
24,3,22
24,4,7
24,5,13
24,6,16
24,7,18
24,8,6
24,9,8
24,10,12
24,11,20
24,12,4
24,13,11
24,14,14
24,15,17
24,16,2
24,17,19
24,18,9
24,19,25
24,20,21
24,21,10
24,22,24
24,23,5
24,24,3
