6,22,19
6,23,16
6,24,22
7,0,17
7,1,20
7,2,5
7,3,6
7,4,3
7,5,23
7,6,19
7,7,16
7,8,13
7,9,2
7,10,24
7,11,21
7,12,12
7,13,14
7,14,22
7,15,4
7,16,1
7,17,10
7,18,7
7,19,25
7,20,9
7,21,11
7,22,18
7,23,8
7,24,15
8,0,9
8,1,14
8,2,16
8,3,23
8,4,21
8,5,15
8,6,3
8,7,7
8,8,17
8,9,6
8,10,2
8,11,25
8,12,13
8,13,11
8,14,10
8,15,18
8,16,8
8,17,22
8,18,19
8,19,12
8,20,24
8,21,5
8,22,4
8,23,1
8,24,20
9,0,2
9,1,19
9,2,1
9,3,18
9,4,11
9,5,5
9,6,22
9,7,4
9,8,10
9,9,9
9,10,20
9,11,7
9,12,15
9,13,17
9,14,8
9,15,23
9,16,24
9,17,14
9,18,16
9,19,21
9,20,13
9,21,12
9,22,6
9,23,3
9,24,25
10,0,22
10,1,10
10,2,2
10,3,5
10,4,13
10,5,11
10,6,4
10,7,8
10,8,24
10,9,25
10,10,12
10,11,23
10,12,9
10,13,3
10,14,17
10,15,7
10,16,18
10,17,16
10,18,20
10,19,19
10,20,21
10,21,6
10,22,1
10,23,15
10,24,14
11,0,19
11,1,18
11,2,23
11,3,24
11,4,15
11,5,6
11,6,13
11,7,17
11,8,14
11,9,20
11,10,8
11,11,1
11,12,21
11,13,25
11,14,11
11,15,5
11,16,3
11,17,12
11,18,2
11,19,9
11,20,22
11,21,4
11,22,16
11,23,7
11,24,10
12,0,1
12,1,25
12,2,21
12,3,7
12,4,4
12,5,19
12,6,16
12,7,10
12,8,9
12,9,23
12,10,5
12,11,14
12,12,2
12,13,6
12,14,20
12,15,11
12,16,17
12,17,15
12,18,13
12,19,22
12,20,3
12,21,18
12,22,12
12,23,24
12,24,8
13,0,12
13,1,17
13,2,11
13,3,14
13,4,20
13,5,21
13,6,2
13,7,3
13,8,1
13,9,18
13,10,4
13,11,16
13,12,22
13,13,7
13,14,15
13,15,10
13,16,23
13,17,8
13,18,6
13,19,24
13,20,25
13,21,19
13,22,5
13,23,13
13,24,9
14,0,16
14,1,3
14,2,9
14,3,8
14,4,6
14,5,22
14,6,7
14,7,15
14,8,12
14,9,5
14,10,13
14,11,10
14,12,19
14,13,24
14,14,18
14,15,21
14,16,14
14,17,4
14,18,25
14,19,1
14,20,11
14,21,23
14,22,17
14,23,20
14,24,2
15,0,7
15,1,13
15,2,19
15,3,17
15,4,9
15,5,20
15,6,10
15,7,23
15,8,15
15,9,11
15,10,25
15,11,6
15,12,14
15,13,16
15,14,24
15,15,1
15,16,12
15,17,18
15,18,8
15,19,2
15,20,5
15,21,22
15,22,3
15,23,21
15,24,4
16,0,20
16,1,2
16,2,24
16,3,22
16,4,14
16,5,13
16,6,1
16,7,5
16,8,4
16,9,17
16,10,10
16,11,11
16,12,7
16,13,12
16,14,23
16,15,16
16,16,21
16,17,25
16,18,9
16,19,3
16,20,18
16,21,8
16,22,15
16,23,6
16,24,19
17,0,23
17,1,16
17,2,10
17,3,12
17,4,8
17,5,25
17,6,21
17,7,19
17,8,6
17,9,3
17,10,18
17,11,22
17,12,5
17,13,13
17,14,9
17,15,20
17,16,11
17,17,24
17,18,15
17,19,4
17,20,14
17,21,17
17,22,7
17,23,2
17,24,1
18,0,11
18,1,21
18,2,4
18,3,3
18,4,5
18,5,12
18,6,18
18,7,9
18,8,16
18,9,14
18,10,17
18,11,15
18,12,1
18,13,8
18,14,2
18,15,19
18,16,10
18,17,7
18,18,22
18,19,6
18,20,20
18,21,25
18,22,24
18,23,23
18,24,13
19,0,6
19,1,1
19,2,15
19,3,25
19,4,18
19,5,7
19,6,8
19,7,2
19,8,22
19,9,24
19,10,19
19,11,4
19,12,20
19,13,21
19,14,3
19,15,14
19,16,5
19,17,13
19,18,23
19,19,17
19,20,12
19,21,16
19,22,9
19,23,10
19,24,11
20,0,5
20,1,8
20,2,12
20,3,19
20,4,22
20,5,2
20,6,24
20,7,11
20,8,23
20,9,15
20,10,14
20,11,17
20,12,4
20,13,20
20,14,16
20,15,9
20,16,7
20,17,21
20,18,10
20,19,18
20,20,6
20,21,1
20,22,13
20,23,25
20,24,3
21,0,18
21,1,23
21,2,20
21,3,15
21,4,17
21,5,3
21,6,14
21,7,21
21,8,7
21,9,4
21,10,9
21,11,2
21,12,8
21,13,5
21,14,25
21,15,13
21,16,6
21,17,1
21,18,11
21,19,16
21,20,19
21,21,24
21,22,10
21,23,22
21,24,12
22,0,3
22,1,6
22,2,14
22,3,2
22,4,24
22,5,1
22,6,25
22,7,13
22,8,18
22,9,12
22,10,11
22,11,19
22,12,10
22,13,23
22,14,21
22,15,22
22,16,4
22,17,5
22,18,17
22,19,15
22,20,7
22,21,20
22,22,8
22,23,9
22,24,16
23,0,10
23,1,4
23,2,25
23,3,9
23,4,1
23,5,16
23,6,5
23,7,22
23,8,20
23,9,19
23,10,7
23,11,13
23,12,6
23,13,18
23,14,12
23,15,8
23,16,2
23,17,3
23,18,24
23,19,23
23,20,17
23,21,15
23,22,11
23,23,14
23,24,21
24,0,13
24,1,11
24,2,7
24,3,21
24,4,16
24,5,17
24,6,9
24,7,6
24,8,8
24,9,10
24,10,15
24,11,24
24,12,3
24,13,22
24,14,1
24,15,25
24,16,19
24,17,20
24,18,12
24,19,14
24,20,4
24,21,2
24,22,23
24,23,5
24,24,18
