7,17,16
7,18,8
7,19,23
7,20,21
7,21,11
7,22,20
7,23,14
7,24,6
8,0,17
8,1,23
8,2,3
8,3,24
8,4,11
8,5,25
8,6,16
8,7,14
8,8,10
8,9,20
8,10,15
8,11,21
8,12,2
8,13,5
8,14,19
8,15,6
8,16,13
8,17,22
8,18,4
8,19,18
8,20,8
8,21,7
8,22,9
8,23,1
8,24,12
9,0,20
9,1,1
9,2,8
9,3,7
9,4,18
9,5,4
9,6,13
9,7,23
9,8,6
9,9,21
9,10,25
9,11,22
9,12,17
9,13,9
9,14,14
9,15,11
9,16,2
9,17,19
9,18,12
9,19,24
9,20,10
9,21,15
9,22,5
9,23,3
9,24,16
10,0,1
10,1,2
10,2,16
10,3,20
10,4,7
10,5,10
10,6,5
10,7,3
10,8,17
10,9,11
10,10,22
10,11,14
10,12,9
10,13,15
10,14,8
10,15,18
10,16,25
10,17,12
10,18,13
10,19,6
10,20,4
10,21,19
10,22,24
10,23,23
10,24,21
11,0,3
11,1,9
11,2,5
11,3,11
11,4,4
11,5,24
11,6,23
11,7,13
11,8,20
11,9,25
11,10,19
11,11,10
11,12,16
11,13,21
11,14,2
11,15,1
11,16,7
11,17,14
11,18,15
11,19,17
11,20,18
11,21,12
11,22,6
11,23,22
11,24,8
12,0,14
12,1,8
12,2,6
12,3,13
12,4,23
12,5,2
12,6,15
12,7,21
12,8,7
12,9,22
12,10,5
12,11,4
12,12,18
12,13,1
12,14,12
12,15,9
12,16,24
12,17,10
12,18,11
12,19,19
12,20,20
12,21,17
12,22,3
12,23,16
12,24,25
13,0,25
13,1,12
13,2,18
13,3,15
13,4,19
13,5,8
13,6,9
13,7,1
13,8,16
13,9,14
13,10,20
13,11,13
13,12,6
13,13,24
13,14,17
13,15,4
13,16,23
13,17,3
13,18,21
13,19,22
13,20,7
13,21,2
13,22,11
13,23,10
13,24,5
14,0,10
14,1,22
14,2,24
14,3,17
14,4,21
14,5,18
14,6,6
14,7,4
14,8,12
14,9,19
14,10,11
14,11,23
14,12,25
14,13,7
14,14,3
14,15,8
14,16,20
14,17,5
14,18,16
14,19,2
14,20,13
14,21,14
14,22,1
14,23,15
14,24,9
15,0,2
15,1,6
15,2,7
15,3,19
15,4,14
15,5,21
15,6,8
15,7,16
15,8,13
15,9,18
15,10,9
15,11,15
15,12,22
15,13,23
15,14,20
15,15,17
15,16,4
15,17,25
15,18,24
15,19,11
15,20,3
15,21,5
15,22,10
15,23,12
15,24,1
16,0,15
16,1,17
16,2,23
16,3,12
16,4,5
16,5,1
16,6,3
16,7,11
16,8,9
16,9,7
16,10,16
16,11,18
16,12,24
16,13,4
16,14,25
16,15,20
16,16,22
16,17,6
16,18,19
16,19,10
16,20,14
16,21,21
16,22,8
16,23,13
16,24,2
17,0,11
17,1,24
17,2,1
17,3,22
17,4,8
17,5,12
17,6,20
17,7,25
17,8,23
17,9,15
17,10,7
17,11,3
17,12,14
17,13,10
17,14,5
17,15,13
17,16,21
17,17,18
17,18,2
17,19,16
17,20,19
17,21,9
17,22,4
17,23,6
17,24,17
18,0,18
18,1,25
18,2,4
18,3,10
18,4,3
18,5,5
18,6,24
18,7,19
18,8,22
18,9,6
18,10,21
18,11,2
18,12,1
18,13,17
18,14,13
18,15,12
18,16,8
18,17,9
18,18,23
18,19,14
18,20,11
18,21,20
18,22,16
18,23,7
18,24,15
19,0,13
19,1,16
19,2,20
19,3,21
19,4,9
19,5,14
19,6,17
19,7,2
19,8,4
19,9,10
19,10,12
19,11,6
19,12,8
19,13,19
19,14,11
19,15,15
19,16,1
19,17,7
19,18,3
19,19,5
19,20,22
19,21,23
19,22,18
19,23,25
19,24,24
20,0,22
20,1,11
20,2,12
20,3,25
20,4,20
20,5,17
20,6,14
20,7,6
20,8,2
20,9,24
20,10,3
20,11,19
20,12,4
20,13,18
20,14,16
20,15,23
20,16,5
20,17,8
20,18,7
20,19,15
20,20,9
20,21,1
20,22,13
20,23,21
20,24,10
21,0,5
21,1,18
21,2,15
21,3,3
21,4,1
21,5,20
21,6,12
21,7,7
21,8,19
21,9,9
21,10,23
21,11,11
21,12,21
21,13,8
21,14,22
21,15,10
21,16,16
21,17,4
21,18,25
21,19,13
21,20,2
21,21,6
21,22,17
21,23,24
21,24,14
22,0,16
22,1,4
22,2,21
22,3,14
22,4,17
22,5,22
22,6,25
22,7,10
22,8,18
22,9,23
22,10,1
22,11,9
22,12,15
22,13,13
22,14,7
22,15,2
22,16,6
22,17,24
22,18,20
22,19,3
22,20,5
22,21,8
22,22,12
22,23,11
22,24,19
23,0,7
23,1,13
23,2,9
23,3,2
23,4,24
23,5,15
23,6,1
23,7,8
23,8,3
23,9,4
23,10,10
23,11,17
23,12,5
23,13,20
23,14,6
23,15,21
23,16,19
23,17,11
23,18,14
23,19,12
23,20,25
23,21,16
23,22,22
23,23,18
23,24,23
24,0,23
24,1,19
24,2,10
24,3,8
24,4,6
24,5,16
24,6,11
24,7,5
24,8,21
24,9,13
24,10,14
24,11,25
24,12,12
24,13,2
24,14,24
24,15,22
24,16,18
24,17,17
24,18,1
24,19,9
24,20,15
24,21,3
24,22,7
24,23,4
24,24,20
