7,7,1
7,8,21
7,9,25
7,10,2
7,11,7
7,12,18
7,13,19
7,14,15
7,15,8
7,16,17
7,17,10
7,18,9
7,19,11
7,20,22
7,21,6
7,22,4
7,23,20
7,24,5
8,0,6
8,1,4
8,2,1
8,3,22
8,4,11
8,5,9
8,6,19
8,7,5
8,8,13
8,9,15
8,10,17
8,11,3
8,12,14
8,13,21
8,14,20
8,15,25
8,16,2
8,17,7
8,18,24
8,19,16
8,20,12
8,21,23
8,22,18
8,23,10
8,24,8
9,0,19
9,1,7
9,2,15
9,3,14
9,4,21
9,5,17
9,6,23
9,7,8
9,8,18
9,9,2
9,10,1
9,11,10
9,12,4
9,13,25
9,14,22
9,15,6
9,16,3
9,17,5
9,18,12
9,19,20
9,20,9
9,21,16
9,22,11
9,23,13
9,24,24
10,0,1
10,1,22
10,2,23
10,3,6
10,4,12
10,5,11
10,6,25
10,7,15
10,8,3
10,9,21
10,10,7
10,11,20
10,12,13
10,13,4
10,14,24
10,15,5
10,16,9
10,17,18
10,18,16
10,19,10
10,20,17
10,21,2
10,22,14
10,23,8
10,24,19
11,0,8
11,1,21
11,2,18
11,3,3
11,4,10
11,5,23
11,6,24
11,7,6
11,8,7
11,9,14
11,10,15
11,11,1
11,12,22
11,13,11
11,14,17
11,15,19
11,16,25
11,17,12
11,18,4
11,19,2
11,20,16
11,21,9
11,22,13
11,23,5
11,24,20
12,0,17
12,1,24
12,2,14
12,3,15
12,4,9
12,5,12
12,6,13
12,7,20
12,8,4
12,9,16
12,10,19
12,11,2
12,12,8
12,13,5
12,14,10
12,15,3
12,16,7
12,17,11
12,18,6
12,19,1
12,20,18
12,21,21
12,22,22
12,23,23
12,24,25
13,0,4
13,1,16
13,2,11
13,3,19
13,4,20
13,5,5
13,6,17
13,7,10
13,8,2
13,9,22
13,10,18
13,11,25
13,12,9
13,13,12
13,14,23
13,15,21
13,16,24
13,17,8
13,18,13
13,19,14
13,20,6
13,21,3
13,22,7
13,23,1
13,24,15
14,0,2
14,1,5
14,2,25
14,3,7
14,4,13
14,5,18
14,6,8
14,7,19
14,8,9
14,9,1
14,10,6
14,11,16
14,12,3
14,13,14
14,14,21
14,15,17
14,16,22
14,17,23
14,18,20
14,19,15
14,20,24
14,21,4
14,22,10
14,23,12
14,24,11
15,0,13
15,1,17
15,2,24
15,3,10
15,4,14
15,5,20
15,6,4
15,7,12
15,8,22
15,9,18
15,10,11
15,11,5
15,12,23
15,13,6
15,14,7
15,15,9
15,16,15
15,17,2
15,18,3
15,19,25
15,20,8
15,21,19
15,22,16
15,23,21
15,24,1
16,0,22
16,1,25
16,2,2
16,3,18
16,4,7
16,5,15
16,6,9
16,7,23
16,8,24
16,9,8
16,10,12
16,11,19
16,12,20
16,13,16
16,14,4
16,15,11
16,16,14
16,17,1
16,18,17
16,19,21
16,20,10
16,21,5
16,22,6
16,23,3
16,24,13
17,0,20
17,1,15
17,2,4
17,3,5
17,4,19
17,5,3
17,6,2
17,7,17
17,8,16
17,9,11
17,10,21
17,11,18
17,12,1
17,13,13
17,14,8
17,15,12
17,16,6
17,17,22
17,18,10
17,19,24
17,20,25
17,21,7
17,22,23
17,23,14
17,24,9
18,0,11
18,1,9
18,2,12
18,3,16
18,4,1
18,5,6
18,6,5
18,7,21
18,8,25
18,9,19
18,10,10
18,11,14
18,12,17
18,13,3
18,14,2
18,15,4
18,16,23
18,17,13
18,18,8
18,19,7
18,20,20
18,21,15
18,22,24
18,23,22
18,24,18
19,0,21
19,1,23
19,2,6
19,3,8
19,4,3
19,5,1
19,6,7
19,7,14
19,8,10
19,9,13
19,10,22
19,11,15
19,12,24
19,13,9
19,14,25
19,15,18
19,16,16
19,17,20
19,18,5
19,19,19
19,20,2
19,21,11
19,22,17
19,23,4
19,24,12
20,0,7
20,1,18
20,2,16
20,3,11
20,4,4
20,5,21
20,6,15
20,7,2
20,8,23
20,9,24
20,10,3
20,11,6
20,12,25
20,13,20
20,14,14
20,15,10
20,16,8
20,17,19
20,18,1
20,19,12
20,20,13
20,21,17
20,22,5
20,23,9
20,24,22
21,0,9
21,1,12
21,2,19
21,3,2
21,4,8
21,5,25
21,6,14
21,7,22
21,8,20
21,9,6
21,10,4
21,11,24
21,12,5
21,13,7
21,14,18
21,15,15
21,16,13
21,17,3
21,18,11
21,19,17
21,20,1
21,21,10
21,22,21
21,23,16
21,24,23
22,0,23
22,1,13
22,2,10
22,3,1
22,4,24
22,5,7
22,6,3
22,7,18
22,8,17
22,9,4
22,10,16
22,11,22
22,12,19
22,13,8
22,14,12
22,15,14
22,16,21
22,17,9
22,18,2
22,19,5
22,20,15
22,21,25
22,22,20
22,23,11
22,24,6
23,0,5
23,1,20
23,2,22
23,3,17
23,4,6
23,5,16
23,6,11
23,7,13
23,8,19
23,9,10
23,10,9
23,11,21
23,12,15
23,13,2
23,14,1
23,15,23
23,16,18
23,17,24
23,18,25
23,19,4
23,20,14
23,21,12
23,22,8
23,23,7
23,24,3
24,0,25
24,1,14
24,2,3
24,3,21
24,4,15
24,5,8
24,6,1
24,7,9
24,8,12
24,9,5
24,10,23
24,11,11
24,12,10
24,13,17
24,14,13
24,15,7
24,16,20
24,17,16
24,18,22
24,19,6
24,20,4
24,21,18
24,22,19
24,23,24
24,24,2
