15,12,9
15,13,21
15,14,11
15,15,25
15,16,6
15,17,12
15,18,1
15,19,17
15,20,23
15,21,20
15,22,19
15,23,13
15,24,8
16,0,15
16,1,2
16,2,22
16,3,19
16,4,9
16,5,8
16,6,21
16,7,17
16,8,7
16,9,13
16,10,18
16,11,23
16,12,12
16,13,20
16,14,4
16,15,10
16,16,16
16,17,14
16,18,5
16,19,3
16,20,25
16,21,24
16,22,1
16,23,6
16,24,11
17,0,8
17,1,1
17,2,13
17,3,17
17,4,3
17,5,24
17,6,25
17,7,20
17,8,9
17,9,4
17,10,7
17,11,16
17,12,10
17,13,2
17,14,6
17,15,22
17,16,11
17,17,18
17,18,19
17,19,23
17,20,21
17,21,12
17,22,5
17,23,14
17,24,15
18,0,23
18,1,24
18,2,21
18,3,20
18,4,11
18,5,12
18,6,19
18,7,10
18,8,6
18,9,16
18,10,1
18,11,25
18,12,3
18,13,14
18,14,5
18,15,13
18,16,8
18,17,2
18,18,7
18,19,15
18,20,17
18,21,22
18,22,18
18,23,9
18,24,4
19,0,6
19,1,14
19,2,12
19,3,18
19,4,25
19,5,23
19,6,1
19,7,15
19,8,5
19,9,11
19,10,13
19,11,19
19,12,17
19,13,22
19,14,8
19,15,20
19,16,21
19,17,4
19,18,9
19,19,24
19,20,16
19,21,7
19,22,10
19,23,2
19,24,3
20,0,17
20,1,8
20,2,10
20,3,11
20,4,18
20,5,19
20,6,5
20,7,25
20,8,21
20,9,15
20,10,3
20,11,12
20,12,6
20,13,13
20,14,24
20,15,4
20,16,2
20,17,23
20,18,22
20,19,1
20,20,20
20,21,9
20,22,14
20,23,7
20,24,16
21,0,19
21,1,15
21,2,7
21,3,25
21,4,12
21,5,22
21,6,6
21,7,1
21,8,14
21,9,20
21,10,8
21,11,2
21,12,4
21,13,9
21,14,17
21,15,16
21,16,18
21,17,5
21,18,10
21,19,13
21,20,3
21,21,21
21,22,11
21,23,24
21,24,23
22,0,21
22,1,23
22,2,6
22,3,14
22,4,1
22,5,3
22,6,2
22,7,4
22,8,16
22,9,12
22,10,5
22,11,11
22,12,20
22,13,18
22,14,19
22,15,8
22,16,9
22,17,24
22,18,25
22,19,7
22,20,10
22,21,13
22,22,15
22,23,17
22,24,22
23,0,9
23,1,13
23,2,3
23,3,16
23,4,2
23,5,18
23,6,24
23,7,11
23,8,23
23,9,10
23,10,15
23,11,1
23,12,21
23,13,7
23,14,22
23,15,6
23,16,14
23,17,17
23,18,20
23,19,12
23,20,19
23,21,4
23,22,25
23,23,8
23,24,5
24,0,4
24,1,22
24,2,20
24,3,24
24,4,5
24,5,13
24,6,7
24,7,8
24,8,17
24,9,9
24,10,25
24,11,10
24,12,23
24,13,16
24,14,14
24,15,19
24,16,15
24,17,21
24,18,3
24,19,11
24,20,12
24,21,6
24,22,2
24,23,18
24,24,1
