22,8,9
22,9,8
22,10,1
22,11,11
22,12,10
22,13,17
22,14,15
22,15,7
22,16,14
22,17,6
22,18,16
22,19,21
22,20,20
22,21,18
22,22,3
22,23,5
22,24,25
23,0,9
23,1,22
23,2,18
23,3,10
23,4,24
23,5,11
23,6,20
23,7,19
23,8,7
23,9,3
23,10,21
23,11,5
23,12,16
23,13,25
23,14,8
23,15,2
23,16,1
23,17,4
23,18,23
23,19,13
23,20,12
23,21,6
23,22,14
23,23,15
23,24,17
24,0,11
24,1,17
24,2,16
24,3,7
24,4,3
24,5,6
24,6,1
24,7,5
24,8,15
24,9,10
24,10,13
24,11,2
24,12,19
24,13,20
24,14,14
24,15,25
24,16,12
24,17,18
24,18,9
24,19,8
24,20,21
24,21,4
24,22,22
24,23,23
24,24,24
