8,18,18
8,19,2
8,20,16
8,21,9
8,22,6
8,23,19
8,24,13
9,0,11
9,1,2
9,2,15
9,3,24
9,4,6
9,5,1
9,6,22
9,7,21
9,8,18
9,9,19
9,10,25
9,11,7
9,12,3
9,13,16
9,14,12
9,15,20
9,16,13
9,17,17
9,18,8
9,19,9
9,20,4
9,21,10
9,22,5
9,23,23
9,24,14
10,0,19
10,1,15
10,2,24
10,3,6
10,4,10
10,5,12
10,6,5
10,7,3
10,8,25
10,9,20
10,10,4
10,11,18
10,12,13
10,13,1
10,14,2
10,15,11
10,16,8
10,17,14
10,18,9
10,19,7
10,20,17
10,21,16
10,22,23
10,23,22
10,24,21
11,0,3
11,1,11
11,2,7
11,3,21
11,4,22
11,5,15
11,6,13
11,7,4
11,8,24
11,9,17
11,10,14
11,11,16
11,12,10
11,13,6
11,14,9
11,15,1
11,16,23
11,17,18
11,18,5
11,19,19
11,20,20
11,21,12
11,22,25
11,23,2
11,24,8
12,0,14
12,1,16
12,2,4
12,3,2
12,4,8
12,5,21
12,6,18
12,7,22
12,8,19
12,9,10
12,10,5
12,11,11
12,12,25
12,13,12
12,14,23
12,15,17
12,16,15
12,17,6
12,18,13
12,19,20
12,20,24
12,21,7
12,22,1
12,23,3
12,24,9
13,0,5
13,1,20
13,2,9
13,3,13
13,4,17
13,5,23
13,6,11
13,7,1
13,8,6
13,9,14
13,10,7
13,11,3
13,12,8
13,13,22
13,14,21
13,15,16
13,16,12
13,17,2
13,18,25
13,19,24
13,20,18
13,21,15
13,22,19
13,23,10
13,24,4
14,0,23
14,1,18
14,2,1
14,3,25
14,4,12
14,5,8
14,6,16
14,7,9
14,8,2
14,9,7
14,10,20
14,11,24
14,12,17
14,13,15
14,14,19
14,15,21
14,16,22
14,17,10
14,18,4
14,19,3
14,20,13
14,21,5
14,22,11
14,23,14
14,24,6
15,0,21
15,1,4
15,2,25
15,3,11
15,4,15
15,5,9
15,6,19
15,7,24
15,8,8
15,9,5
15,10,12
15,11,14
15,12,20
15,13,10
15,14,16
15,15,2
15,16,3
15,17,1
15,18,17
15,19,18
15,20,7
15,21,6
15,22,22
15,23,13
15,24,23
16,0,16
16,1,5
16,2,17
16,3,12
16,4,1
16,5,14
16,6,7
16,7,2
16,8,21
16,9,23
16,10,3
16,11,13
16,12,15
16,13,4
16,14,11
16,15,24
16,16,25
16,17,19
16,18,6
16,19,22
16,20,9
16,21,8
16,22,10
16,23,18
16,24,20
17,0,9
17,1,6
17,2,8
17,3,3
17,4,24
17,5,20
17,6,12
17,7,13
17,8,22
17,9,16
17,10,17
17,11,25
17,12,21
17,13,5
17,14,18
17,15,14
17,16,10
17,17,15
17,18,7
17,19,23
17,20,11
17,21,19
17,22,4
17,23,1
17,24,2
18,0,20
18,1,23
18,2,14
18,3,7
18,4,2
18,5,10
18,6,3
18,7,18
18,8,1
18,9,15
18,10,9
18,11,6
18,12,19
18,13,24
18,14,22
18,15,13
18,16,5
18,17,8
18,18,11
18,19,4
18,20,25
18,21,17
18,22,12
18,23,21
18,24,16
19,0,18
19,1,13
19,2,22
19,3,10
19,4,19
19,5,11
19,6,6
19,7,17
19,8,4
19,9,25
19,10,2
19,11,23
19,12,7
19,13,8
19,14,1
19,15,9
19,16,16
19,17,20
19,18,21
19,19,12
19,20,5
19,21,14
19,22,15
19,23,24
19,24,3
20,0,15
20,1,1
20,2,6
20,3,8
20,4,3
20,5,24
20,6,4
20,7,10
20,8,16
20,9,18
20,10,22
20,11,21
20,12,9
20,13,23
20,14,20
20,15,19
20,16,17
20,17,12
20,18,2
20,19,13
20,20,14
20,21,25
20,22,7
20,23,11
20,24,5
21,0,25
21,1,12
21,2,16
21,3,9
21,4,7
21,5,17
21,6,14
21,7,23
21,8,13
21,9,21
21,10,10
21,11,4
21,12,5
21,13,2
21,14,8
21,15,18
21,16,11
21,17,22
21,18,1
21,19,15
21,20,3
21,21,24
21,22,20
21,23,6
21,24,19
22,0,2
22,1,21
22,2,23
22,3,5
22,4,18
22,5,3
22,6,9
22,7,19
22,8,7
22,9,8
22,10,24
22,11,1
22,12,14
22,13,11
22,14,6
22,15,25
22,16,20
22,17,4
22,18,16
22,19,10
22,20,15
22,21,13
22,22,17
22,23,12
22,24,22
23,0,24
23,1,10
23,2,13
23,3,17
23,4,20
23,5,5
23,6,15
23,7,12
23,8,11
23,9,22
23,10,16
23,11,19
23,12,18
23,13,7
23,14,25
23,15,6
23,16,9
23,17,23
23,18,3
23,19,14
23,20,8
23,21,21
23,22,2
23,23,4
23,24,1
24,0,4
24,1,22
24,2,11
24,3,19
24,4,14
24,5,6
24,6,1
24,7,25
24,8,20
24,9,2
24,10,15
24,11,17
24,12,12
24,13,3
24,14,13
24,15,8
24,16,7
24,17,5
24,18,24
24,19,21
24,20,10
24,21,23
24,22,9
24,23,16
24,24,18
