9,23,20
9,24,17
10,0,20
10,1,5
10,2,18
10,3,11
10,4,22
10,5,4
10,6,24
10,7,10
10,8,16
10,9,6
10,10,23
10,11,21
10,12,3
10,13,13
10,14,7
10,15,8
10,16,15
10,17,12
10,18,2
10,19,1
10,20,14
10,21,9
10,22,25
10,23,17
10,24,19
11,0,8
11,1,6
11,2,14
11,3,17
11,4,21
11,5,11
11,6,20
11,7,9
11,8,15
11,9,7
11,10,16
11,11,19
11,12,25
11,13,1
11,14,2
11,15,4
11,16,10
11,17,5
11,18,18
11,19,3
11,20,12
11,21,13
11,22,22
11,23,23
11,24,24
12,0,19
12,1,7
12,2,3
12,3,15
12,4,2
12,5,23
12,6,1
12,7,21
12,8,14
12,9,18
12,10,17
12,11,4
12,12,22
12,13,12
12,14,5
12,15,25
12,16,16
12,17,24
12,18,13
12,19,9
12,20,8
12,21,11
12,22,6
12,23,10
12,24,20
13,0,4
13,1,23
13,2,13
13,3,1
13,4,10
13,5,12
13,6,8
13,7,25
13,8,19
13,9,17
13,10,14
13,11,24
13,12,9
13,13,6
13,14,18
13,15,20
13,16,22
13,17,21
13,18,7
13,19,11
13,20,3
13,21,2
13,22,15
13,23,5
13,24,16
14,0,24
14,1,9
14,2,25
14,3,12
14,4,16
14,5,3
14,6,5
14,7,13
14,8,22
14,9,2
14,10,10
14,11,20
14,12,11
14,13,8
14,14,15
14,15,17
14,16,14
14,17,23
14,18,6
14,19,19
14,20,18
14,21,7
14,22,4
14,23,21
14,24,1
15,0,6
15,1,19
15,2,4
15,3,7
15,4,11
15,5,22
15,6,9
15,7,1
15,8,18
15,9,3
15,10,13
15,11,17
15,12,14
15,13,5
15,14,16
15,15,24
15,16,23
15,17,2
15,18,25
15,19,21
15,20,20
15,21,10
15,22,12
15,23,8
15,24,15
16,0,13
16,1,1
16,2,22
16,3,23
16,4,15
16,5,5
16,6,14
16,7,11
16,8,6
16,9,25
16,10,12
16,11,7
16,12,19
16,13,9
16,14,8
16,15,10
16,16,3
16,17,16
16,18,4
16,19,20
16,20,17
16,21,24
16,22,21
16,23,18
16,24,2
17,0,12
17,1,2
17,2,20
17,3,8
17,4,5
17,5,16
17,6,17
17,7,7
17,8,21
17,9,4
17,10,24
17,11,25
17,12,18
17,13,22
17,14,10
17,15,15
17,16,9
17,17,6
17,18,11
17,19,13
17,20,23
17,21,3
17,22,1
17,23,19
17,24,14
18,0,9
18,1,3
18,2,17
18,3,21
18,4,18
18,5,24
18,6,10
18,7,15
18,8,20
18,9,23
18,10,1
18,11,11
18,12,6
18,13,2
18,14,4
18,15,19
18,16,12
18,17,14
18,18,8
18,19,7
18,20,5
18,21,16
18,22,13
18,23,22
18,24,25
19,0,25
19,1,16
19,2,10
19,3,14
19,4,24
19,5,2
19,6,19
19,7,12
19,8,13
19,9,8
19,10,3
19,11,15
19,12,21
19,13,20
19,14,23
19,15,5
19,16,18
19,17,17
19,18,1
19,19,22
19,20,4
19,21,6
19,22,7
19,23,11
19,24,9
20,0,11
20,1,24
20,2,21
20,3,6
20,4,19
20,5,25
20,6,23
20,7,17
20,8,12
20,9,5
20,10,15
20,11,14
20,12,16
20,13,10
20,14,1
20,15,13
20,16,2
20,17,20
20,18,3
20,19,18
20,20,7
20,21,22
20,22,8
20,23,9
20,24,4
21,0,5
21,1,17
21,2,15
21,3,20
21,4,13
21,5,1
21,6,6
21,7,14
21,8,2
21,9,16
21,10,9
21,11,18
21,12,7
21,13,21
21,14,24
21,15,22
21,16,25
21,17,4
21,18,19
21,19,8
21,20,11
21,21,23
21,22,10
21,23,3
21,24,12
22,0,2
22,1,4
22,2,16
22,3,3
22,4,25
22,5,9
22,6,18
22,7,22
22,8,10
22,9,19
22,10,8
22,11,23
22,12,12
22,13,11
22,14,20
22,15,1
22,16,5
22,17,7
22,18,21
22,19,14
22,20,13
22,21,15
22,22,17
22,23,24
22,24,6
23,0,1
23,1,18
23,2,8
23,3,22
23,4,7
23,5,21
23,6,15
23,7,24
23,8,3
23,9,11
23,10,4
23,11,6
23,12,2
23,13,19
23,14,13
23,15,12
23,16,17
23,17,10
23,18,9
23,19,23
23,20,16
23,21,20
23,22,14
23,23,25
23,24,5
24,0,23
24,1,14
24,2,9
24,3,10
24,4,12
24,5,7
24,6,4
24,7,20
24,8,8
24,9,13
24,10,5
24,11,3
24,12,17
24,13,25
24,14,22
24,15,6
24,16,24
24,17,11
24,18,16
24,19,15
24,20,1
24,21,18
24,22,19
24,23,2
24,24,21
