17,21,11
17,22,6
17,23,3
17,24,10
18,0,19
18,1,25
18,2,3
18,3,18
18,4,13
18,5,1
18,6,16
18,7,22
18,8,10
18,9,17
18,10,9
18,11,20
18,12,2
18,13,6
18,14,8
18,15,14
18,16,21
18,17,24
18,18,11
18,19,5
18,20,12
18,21,23
18,22,7
18,23,4
18,24,15
19,0,1
19,1,6
19,2,9
19,3,23
19,4,11
19,5,12
19,6,19
19,7,8
19,8,4
19,9,7
19,10,17
19,11,14
19,12,10
19,13,25
19,14,21
19,15,22
19,16,15
19,17,16
19,18,3
19,19,13
19,20,5
19,21,2
19,22,20
19,23,18
19,24,24
20,0,14
20,1,21
20,2,15
20,3,13
20,4,25
20,5,20
20,6,24
20,7,19
20,8,17
20,9,6
20,10,11
20,11,8
20,12,9
20,13,2
20,14,18
20,15,12
20,16,3
20,17,22
20,18,10
20,19,7
20,20,4
20,21,1
20,22,23
20,23,5
20,24,16
21,0,3
21,1,24
21,2,22
21,3,10
21,4,4
21,5,9
21,6,12
21,7,13
21,8,23
21,9,2
21,10,20
21,11,25
21,12,5
21,13,19
21,14,15
21,15,18
21,16,8
21,17,1
21,18,6
21,19,16
21,20,11
21,21,14
21,22,17
21,23,7
21,24,21
22,0,16
22,1,1
22,2,20
22,3,19
22,4,17
22,5,3
22,6,18
22,7,7
22,8,21
22,9,8
22,10,12
22,11,10
22,12,14
22,13,13
22,14,22
22,15,11
22,16,23
22,17,5
22,18,15
22,19,4
22,20,2
22,21,24
22,22,9
22,23,25
22,24,6
23,0,11
23,1,7
23,2,18
23,3,9
23,4,5
23,5,25
23,6,14
23,7,1
23,8,22
23,9,10
23,10,6
23,11,23
23,12,16
23,13,3
23,14,4
23,15,2
23,16,20
23,17,21
23,18,24
23,19,17
23,20,15
23,21,8
23,22,12
23,23,19
23,24,13
24,0,12
24,1,23
24,2,2
24,3,8
24,4,6
24,5,4
24,6,5
24,7,15
24,8,11
24,9,16
24,10,21
24,11,24
24,12,7
24,13,1
24,14,17
24,15,13
24,16,25
24,17,14
24,18,19
24,19,9
24,20,22
24,21,3
24,22,18
24,23,10
24,24,20
