9,2,23
9,3,11
9,4,20
9,5,12
9,6,14
9,7,1
9,8,13
9,9,22
9,10,2
9,11,19
9,12,18
9,13,4
9,14,6
9,15,9
9,16,21
9,17,17
9,18,16
9,19,5
9,20,24
9,21,3
9,22,10
9,23,8
9,24,15
10,0,5
10,1,17
10,2,4
10,3,21
10,4,23
10,5,2
10,6,25
10,7,12
10,8,19
10,9,13
10,10,8
10,11,18
10,12,1
10,13,15
10,14,3
10,15,16
10,16,10
10,17,7
10,18,22
10,19,14
10,20,20
10,21,9
10,22,11
10,23,24
10,24,6
11,0,15
11,1,10
11,2,19
11,3,7
11,4,16
11,5,23
11,6,1
11,7,3
11,8,4
11,9,20
11,10,24
11,11,17
11,12,2
11,13,6
11,14,9
11,15,25
11,16,13
11,17,11
11,18,8
11,19,12
11,20,21
11,21,22
11,22,14
11,23,18
11,24,5
12,0,14
12,1,2
12,2,11
12,3,3
12,4,13
12,5,9
12,6,15
12,7,24
12,8,22
12,9,16
12,10,7
12,11,23
12,12,4
12,13,12
12,14,20
12,15,18
12,16,1
12,17,5
12,18,6
12,19,21
12,20,10
12,21,17
12,22,8
12,23,19
12,24,25
13,0,6
13,1,20
13,2,18
13,3,24
13,4,9
13,5,10
13,6,7
13,7,8
13,8,14
13,9,5
13,10,21
13,11,22
13,12,25
13,13,11
13,14,19
13,15,2
13,16,3
13,17,4
13,18,15
13,19,17
13,20,12
13,21,23
13,22,1
13,23,13
13,24,16
14,0,22
14,1,12
14,2,1
14,3,25
14,4,8
14,5,11
14,6,18
14,7,17
14,8,6
14,9,21
14,10,5
14,11,13
14,12,10
14,13,14
14,14,16
14,15,20
14,16,9
14,17,19
14,18,23
14,19,24
14,20,2
14,21,7
14,22,4
14,23,15
14,24,3
15,0,23
15,1,3
15,2,5
15,3,4
15,4,24
15,5,17
15,6,9
15,7,18
15,8,15
15,9,1
15,10,22
15,11,6
15,12,13
15,13,10
15,14,2
15,15,19
15,16,25
15,17,16
15,18,21
15,19,7
15,20,8
15,21,14
15,22,20
15,23,12
15,24,11
16,0,12
16,1,1
16,2,21
16,3,22
16,4,18
16,5,8
16,6,13
16,7,25
16,8,3
16,9,6
16,10,11
16,11,7
16,12,16
16,13,19
16,14,15
16,15,10
16,16,5
16,17,14
16,18,17
16,19,20
16,20,4
16,21,24
16,22,2
16,23,9
16,24,23
17,0,8
17,1,13
17,2,6
17,3,16
17,4,2
17,5,5
17,6,22
17,7,20
17,8,10
17,9,14
17,10,17
17,11,4
17,12,24
17,13,18
17,14,1
17,15,23
17,16,12
17,17,9
17,18,11
17,19,3
17,20,7
17,21,15
17,22,21
17,23,25
17,24,19
18,0,19
18,1,7
18,2,25
18,3,15
18,4,17
18,5,4
18,6,21
18,7,11
18,8,16
18,9,23
18,10,9
18,11,20
18,12,12
18,13,5
18,14,14
18,15,6
18,16,24
18,17,8
18,18,2
18,19,18
18,20,1
18,21,13
18,22,3
18,23,22
18,24,10
19,0,9
19,1,11
19,2,20
19,3,14
19,4,10
19,5,7
19,6,2
19,7,19
19,8,12
19,9,24
19,10,3
19,11,25
19,12,8
19,13,23
19,14,21
19,15,4
19,16,22
19,17,1
19,18,13
19,19,15
19,20,6
19,21,5
19,22,18
19,23,16
19,24,17
20,0,20
20,1,19
20,2,12
20,3,5
20,4,7
20,5,24
20,6,23
20,7,2
20,8,1
20,9,18
20,10,14
20,11,10
20,12,9
20,13,8
20,14,17
20,15,15
20,16,16
20,17,3
20,18,4
20,19,22
20,20,25
20,21,6
20,22,13
20,23,11
20,24,21
21,0,21
21,1,16
21,2,2
21,3,23
21,4,22
21,5,13
21,6,10
21,7,6
21,8,8
21,9,25
21,10,15
21,11,12
21,12,3
21,13,20
21,14,11
21,15,14
21,16,17
21,17,18
21,18,9
21,19,19
21,20,5
21,21,4
21,22,24
21,23,7
21,24,1
22,0,4
22,1,14
22,2,10
22,3,13
22,4,25
22,5,19
22,6,11
22,7,16
22,8,21
22,9,17
22,10,18
22,11,5
22,12,7
22,13,2
22,14,22
22,15,24
22,16,6
22,17,23
22,18,12
22,19,1
22,20,9
22,21,20
22,22,15
22,23,3
22,24,8
23,0,17
23,1,18
23,2,24
23,3,8
23,4,15
23,5,22
23,6,3
23,7,9
23,8,20
23,9,7
23,10,23
23,11,1
23,12,6
23,13,13
23,14,4
23,15,5
23,16,11
23,17,21
23,18,25
23,19,10
23,20,19
23,21,16
23,22,12
23,23,2
23,24,14
24,0,11
24,1,9
24,2,3
24,3,6
24,4,1
24,5,15
24,6,12
24,7,14
24,8,5
24,9,4
24,10,19
24,11,16
24,12,21
24,13,25
24,14,24
24,15,13
24,16,2
24,17,20
24,18,7
24,19,8
24,20,22
24,21,10
24,22,23
24,23,17
24,24,18
