18,6,24
18,7,17
18,8,18
18,9,8
18,10,16
18,11,4
18,12,21
18,13,12
18,14,22
18,15,6
18,16,7
18,17,9
18,18,3
18,19,5
18,20,1
18,21,14
18,22,11
18,23,20
18,24,2
19,0,22
19,1,18
19,2,16
19,3,12
19,4,1
19,5,3
19,6,20
19,7,21
19,8,15
19,9,23
19,10,10
19,11,8
19,12,14
19,13,24
19,14,5
19,15,17
19,16,2
19,17,11
19,18,25
19,19,13
19,20,7
19,21,6
19,22,9
19,23,19
19,24,4
20,0,13
20,1,25
20,2,15
20,3,10
20,4,6
20,5,1
20,6,17
20,7,8
20,8,4
20,9,20
20,10,22
20,11,3
20,12,16
20,13,19
20,14,12
20,15,21
20,16,5
20,17,24
20,18,9
20,19,11
20,20,18
20,21,2
20,22,23
20,23,14
20,24,7
21,0,1
21,1,2
21,2,9
21,3,3
21,4,21
21,5,11
21,6,12
21,7,24
21,8,23
21,9,14
21,10,15
21,11,25
21,12,10
21,13,4
21,14,6
21,15,18
21,16,8
21,17,20
21,18,16
21,19,7
21,20,19
21,21,13
21,22,17
21,23,22
21,24,5
22,0,23
22,1,16
22,2,4
22,3,5
22,4,22
22,5,25
22,6,21
22,7,15
22,8,10
22,9,13
22,10,7
22,11,14
22,12,11
22,13,18
22,14,8
22,15,1
22,16,3
22,17,17
22,18,2
22,19,19
22,20,6
22,21,12
22,22,20
22,23,24
22,24,9
23,0,18
23,1,7
23,2,8
23,3,11
23,4,17
23,5,2
23,6,22
23,7,16
23,8,19
23,9,9
23,10,5
23,11,13
23,12,24
23,13,20
23,14,23
23,15,4
23,16,12
23,17,14
23,18,15
23,19,6
23,20,21
23,21,10
23,22,3
23,23,25
23,24,1
24,0,24
24,1,12
24,2,20
24,3,19
24,4,14
24,5,18
24,6,6
24,7,5
24,8,7
24,9,3
24,10,17
24,11,9
24,12,2
24,13,1
24,14,21
24,15,13
24,16,23
24,17,25
24,18,10
24,19,22
24,20,11
24,21,15
24,22,4
24,23,8
24,24,16
