7,20,17
7,21,6
7,22,22
7,23,16
7,24,1
8,0,22
8,1,11
8,2,5
8,3,12
8,4,6
8,5,4
8,6,9
8,7,7
8,8,14
8,9,18
8,10,16
8,11,20
8,12,25
8,13,1
8,14,10
8,15,17
8,16,15
8,17,2
8,18,24
8,19,23
8,20,13
8,21,19
8,22,21
8,23,8
8,24,3
9,0,13
9,1,21
9,2,2
9,3,23
9,4,10
9,5,20
9,6,1
9,7,19
9,8,25
9,9,22
9,10,15
9,11,18
9,12,3
9,13,17
9,14,6
9,15,9
9,16,14
9,17,8
9,18,16
9,19,7
9,20,5
9,21,11
9,22,4
9,23,24
9,24,12
10,0,6
10,1,16
10,2,20
10,3,24
10,4,19
10,5,5
10,6,15
10,7,18
10,8,13
10,9,7
10,10,25
10,11,21
10,12,22
10,13,12
10,14,2
10,15,8
10,16,1
10,17,17
10,18,23
10,19,3
10,20,9
10,21,14
10,22,11
10,23,10
10,24,4
11,0,21
11,1,25
11,2,4
11,3,22
11,4,3
11,5,24
11,6,8
11,7,23
11,8,16
11,9,11
11,10,10
11,11,9
11,12,7
11,13,13
11,14,17
11,15,15
11,16,19
11,17,18
11,18,20
11,19,14
11,20,2
11,21,5
11,22,1
11,23,12
11,24,6
12,0,9
12,1,15
12,2,11
12,3,14
12,4,13
12,5,3
12,6,17
12,7,21
12,8,12
12,9,2
12,10,18
12,11,1
12,12,6
12,13,4
12,14,24
12,15,5
12,16,22
12,17,16
12,18,10
12,19,25
12,20,19
12,21,8
12,22,23
12,23,7
12,24,20
13,0,8
13,1,1
13,2,12
13,3,18
13,4,17
13,5,19
13,6,20
13,7,10
13,8,9
13,9,4
13,10,14
13,11,15
13,12,5
13,13,23
13,14,11
13,15,2
13,16,21
13,17,24
13,18,7
13,19,6
13,20,25
13,21,13
13,22,16
13,23,3
13,24,22
14,0,10
14,1,2
14,2,23
14,3,7
14,4,5
14,5,14
14,6,6
14,7,22
14,8,1
14,9,25
14,10,8
14,11,19
14,12,16
14,13,3
14,14,20
14,15,13
14,16,9
14,17,11
14,18,12
14,19,4
14,20,24
14,21,15
14,22,18
14,23,17
14,24,21
15,0,12
15,1,5
15,2,13
15,3,20
15,4,11
15,5,8
15,6,14
15,7,17
15,8,3
15,9,9
15,10,1
15,11,10
15,12,2
15,13,18
15,14,25
15,15,22
15,16,7
15,17,19
15,18,15
15,19,21
15,20,16
15,21,4
15,22,6
15,23,23
15,24,24
16,0,19
16,1,7
16,2,14
16,3,10
16,4,18
16,5,16
16,6,24
16,7,5
16,8,21
16,9,12
16,10,11
16,11,6
16,12,8
16,13,15
16,14,23
16,15,20
16,16,4
16,17,3
16,18,2
16,19,17
16,20,1
16,21,22
16,22,25
16,23,13
16,24,9
17,0,2
17,1,9
17,2,16
17,3,1
17,4,23
17,5,22
17,6,19
17,7,25
17,8,18
17,9,20
17,10,3
17,11,5
17,12,17
17,13,24
17,14,4
17,15,12
17,16,13
17,17,6
17,18,8
17,19,10
17,20,14
17,21,21
17,22,7
17,23,15
17,24,11
18,0,24
18,1,22
18,2,6
18,3,25
18,4,21
18,5,2
18,6,11
18,7,4
18,8,15
18,9,10
18,10,13
18,11,12
18,12,9
18,13,20
18,14,7
18,15,23
18,16,16
18,17,14
18,18,18
18,19,1
18,20,3
18,21,17
18,22,8
18,23,5
18,24,19
19,0,4
19,1,8
19,2,17
19,3,3
19,4,15
19,5,1
19,6,7
19,7,13
19,8,6
19,9,23
19,10,22
19,11,14
19,12,21
19,13,19
19,14,16
19,15,25
19,16,24
19,17,9
19,18,5
19,19,11
19,20,10
19,21,20
19,22,12
19,23,2
19,24,18
20,0,17
20,1,24
20,2,3
20,3,2
20,4,14
20,5,23
20,6,10
20,7,11
20,8,8
20,9,1
20,10,20
20,11,22
20,12,19
20,13,5
20,14,9
20,15,7
20,16,6
20,17,21
20,18,25
20,19,12
20,20,18
20,21,16
20,22,15
20,23,4
20,24,13
21,0,25
21,1,6
21,2,10
21,3,8
21,4,12
21,5,9
21,6,18
21,7,14
21,8,5
21,9,16
21,10,4
21,11,24
21,12,13
21,13,2
21,14,1
21,15,11
21,16,20
21,17,22
21,18,3
21,19,15
21,20,23
21,21,7
21,22,19
21,23,21
21,24,17
22,0,5
22,1,19
22,2,18
22,3,11
22,4,16
22,5,6
22,6,22
22,7,2
22,8,4
22,9,21
22,10,23
22,11,17
22,12,14
22,13,7
22,14,15
22,15,1
22,16,8
22,17,13
22,18,9
22,19,24
22,20,20
22,21,12
22,22,3
22,23,25
22,24,10
23,0,7
23,1,23
23,2,1
23,3,21
23,4,9
23,5,13
23,6,25
23,7,15
23,8,20
23,9,19
23,10,6
23,11,3
23,12,18
23,13,11
23,14,12
23,15,10
23,16,2
23,17,4
23,18,17
23,19,16
23,20,8
23,21,24
23,22,14
23,23,22
23,24,5
24,0,20
24,1,13
24,2,22
24,3,15
24,4,4
24,5,17
24,6,12
24,7,24
24,8,7
24,9,3
24,10,21
24,11,25
24,12,10
24,13,16
24,14,8
24,15,14
24,16,23
24,17,5
24,18,19
24,19,18
24,20,11
24,21,1
24,22,9
24,23,6
24,24,2
