16,2,14
16,3,12
16,4,24
16,5,5
16,6,10
16,7,15
16,8,23
16,9,18
16,10,17
16,11,19
16,12,21
16,13,11
16,14,22
16,15,2
16,16,3
16,17,16
16,18,1
16,19,20
16,20,4
16,21,7
16,22,9
16,23,8
16,24,13
17,0,13
17,1,8
17,2,5
17,3,9
17,4,1
17,5,22
17,6,20
17,7,2
17,8,7
17,9,12
17,10,16
17,11,25
17,12,14
17,13,3
17,14,4
17,15,6
17,16,10
17,17,17
17,18,18
17,19,23
17,20,21
17,21,15
17,22,11
17,23,24
17,24,19
18,0,21
18,1,16
18,2,22
18,3,7
18,4,11
18,5,24
18,6,3
18,7,19
18,8,6
18,9,4
18,10,2
18,11,12
18,12,18
18,13,15
18,14,23
18,15,8
18,16,5
18,17,13
18,18,25
18,19,9
18,20,20
18,21,14
18,22,10
18,23,17
18,24,1
19,0,15
19,1,23
19,2,18
19,3,2
19,4,19
19,5,13
19,6,16
19,7,11
19,8,17
19,9,1
19,10,8
19,11,10
19,12,20
19,13,24
19,14,9
19,15,12
19,16,7
19,17,21
19,18,4
19,19,14
19,20,3
19,21,6
19,22,5
19,23,22
19,24,25
20,0,24
20,1,12
20,2,7
20,3,19
20,4,14
20,5,21
20,6,23
20,7,1
20,8,18
20,9,6
20,10,5
20,11,8
20,12,17
20,13,25
20,14,15
20,15,11
20,16,16
20,17,9
20,18,20
20,19,2
20,20,22
20,21,4
20,22,13
20,23,10
20,24,3
21,0,11
21,1,21
21,2,23
21,3,6
21,4,17
21,5,10
21,6,19
21,7,14
21,8,8
21,9,24
21,10,4
21,11,2
21,12,22
21,13,20
21,14,16
21,15,1
21,16,12
21,17,18
21,18,3
21,19,13
21,20,25
21,21,5
21,22,7
21,23,9
21,24,15
22,0,16
22,1,15
22,2,1
22,3,13
22,4,18
22,5,3
22,6,22
22,7,5
22,8,25
22,9,2
22,10,12
22,11,9
22,12,24
22,13,19
22,14,6
22,15,7
22,16,14
22,17,4
22,18,10
22,19,8
22,20,17
22,21,23
22,22,20
22,23,21
22,24,11
23,0,3
23,1,4
23,2,8
23,3,22
23,4,20
23,5,17
23,6,11
23,7,9
23,8,15
23,9,7
23,10,21
23,11,23
23,12,10
23,13,1
23,14,13
23,15,24
23,16,25
23,17,19
23,18,6
23,19,5
23,20,14
23,21,18
23,22,2
23,23,16
23,24,12
24,0,25
24,1,2
24,2,9
24,3,10
24,4,5
24,5,12
24,6,4
24,7,16
24,8,13
24,9,20
24,10,7
24,11,14
24,12,11
24,13,18
24,14,3
24,15,21
24,16,15
24,17,22
24,18,23
24,19,17
24,20,1
24,21,19
24,22,24
24,23,6
24,24,8
