10,24,24
11,0,19
11,1,15
11,2,10
11,3,20
11,4,14
11,5,9
11,6,11
11,7,8
11,8,17
11,9,13
11,10,6
11,11,7
11,12,18
11,13,22
11,14,16
11,15,4
11,16,24
11,17,23
11,18,21
11,19,25
11,20,1
11,21,5
11,22,3
11,23,12
11,24,2
12,0,4
12,1,8
12,2,25
12,3,21
12,4,3
12,5,12
12,6,1
12,7,14
12,8,5
12,9,19
12,10,10
12,11,24
12,12,2
12,13,23
12,14,15
12,15,18
12,16,13
12,17,11
12,18,20
12,19,22
12,20,7
12,21,9
12,22,17
12,23,6
12,24,16
13,0,24
13,1,12
13,2,18
13,3,6
13,4,9
13,5,21
13,6,4
13,7,7
13,8,22
13,9,25
13,10,5
13,11,19
13,12,13
13,13,20
13,14,14
13,15,2
13,16,16
13,17,3
13,18,1
13,19,17
13,20,23
13,21,11
13,22,15
13,23,8
13,24,10
14,0,16
14,1,1
14,2,2
14,3,5
14,4,7
14,5,24
14,6,10
14,7,6
14,8,23
14,9,18
14,10,4
14,11,17
14,12,3
14,13,21
14,14,11
14,15,9
14,16,14
14,17,15
14,18,8
14,19,12
14,20,19
14,21,22
14,22,20
14,23,13
14,24,25
15,0,15
15,1,25
15,2,16
15,3,14
15,4,2
15,5,5
15,6,21
15,7,18
15,8,3
15,9,10
15,10,24
15,11,22
15,12,23
15,13,13
15,14,19
15,15,1
15,16,12
15,17,6
15,18,4
15,19,8
15,20,20
15,21,17
15,22,11
15,23,9
15,24,7
16,0,7
16,1,9
16,2,19
16,3,17
16,4,10
16,5,20
16,6,16
16,7,2
16,8,4
16,9,15
16,10,3
16,11,14
16,12,8
16,13,18
16,14,21
16,15,25
16,16,23
16,17,5
16,18,24
16,19,11
16,20,22
16,21,12
16,22,6
16,23,1
16,24,13
17,0,21
17,1,23
17,2,11
17,3,3
17,4,20
17,5,14
17,6,7
17,7,24
17,8,12
17,9,1
17,10,17
17,11,25
17,12,5
17,13,6
17,14,2
17,15,16
17,16,22
17,17,9
17,18,13
17,19,18
17,20,4
17,21,8
17,22,10
17,23,15
17,24,19
18,0,8
18,1,22
18,2,4
18,3,13
18,4,5
18,5,17
18,6,9
18,7,19
18,8,6
18,9,23
18,10,11
18,11,15
18,12,12
18,13,10
18,14,1
18,15,20
18,16,7
18,17,21
18,18,2
18,19,3
18,20,25
18,21,14
18,22,24
18,23,16
18,24,18
19,0,18
19,1,6
19,2,12
19,3,1
19,4,24
19,5,8
19,6,22
19,7,25
19,8,13
19,9,11
19,10,7
19,11,9
19,12,20
19,13,16
19,14,4
19,15,19
19,16,15
19,17,14
19,18,17
19,19,10
19,20,5
19,21,2
19,22,21
19,23,23
19,24,3
20,0,17
20,1,2
20,2,1
20,3,24
20,4,11
20,5,3
20,6,20
20,7,10
20,8,15
20,9,6
20,10,21
20,11,23
20,12,22
20,13,4
20,14,18
20,15,12
20,16,5
20,17,7
20,18,9
20,19,13
20,20,14
20,21,16
20,22,19
20,23,25
20,24,8
21,0,23
21,1,18
21,2,7
21,3,22
21,4,15
21,5,19
21,6,13
21,7,12
21,8,25
21,9,8
21,10,14
21,11,6
21,12,11
21,13,9
21,14,24
21,15,21
21,16,2
21,17,20
21,18,16
21,19,1
21,20,3
21,21,10
21,22,4
21,23,17
21,24,5
22,0,25
22,1,13
22,2,8
22,3,10
22,4,12
22,5,23
22,6,14
22,7,9
22,8,21
22,9,4
22,10,16
22,11,20
22,12,19
22,13,17
22,14,5
22,15,3
22,16,18
22,17,22
22,18,6
22,19,24
22,20,11
22,21,7
22,22,1
22,23,2
22,24,15
23,0,14
23,1,16
23,2,20
23,3,19
23,4,21
23,5,22
23,6,17
23,7,11
23,8,2
23,9,5
23,10,1
23,11,10
23,12,7
23,13,3
23,14,13
23,15,8
23,16,25
23,17,4
23,18,23
23,19,15
23,20,9
23,21,6
23,22,18
23,23,24
23,24,12
24,0,9
24,1,3
24,2,5
24,3,4
24,4,6
24,5,1
24,6,18
24,7,16
24,8,24
24,9,7
24,10,25
24,11,8
24,12,15
24,13,2
24,14,12
24,15,10
24,16,11
24,17,17
24,18,19
24,19,14
24,20,13
24,21,21
24,22,22
24,23,20
24,24,23
