16,16,19
16,17,22
16,18,20
16,19,12
16,20,9
16,21,3
16,22,8
16,23,21
16,24,2
17,0,8
17,1,21
17,2,16
17,3,11
17,4,4
17,5,9
17,6,20
17,7,3
17,8,13
17,9,2
17,10,19
17,11,7
17,12,24
17,13,14
17,14,10
17,15,15
17,16,23
17,17,1
17,18,6
17,19,18
17,20,17
17,21,22
17,22,12
17,23,5
17,24,25
18,0,18
18,1,20
18,2,3
18,3,23
18,4,5
18,5,8
18,6,6
18,7,25
18,8,17
18,9,15
18,10,9
18,11,12
18,12,22
18,13,2
18,14,21
18,15,4
18,16,11
18,17,13
18,18,7
18,19,10
18,20,14
18,21,24
18,22,1
18,23,16
18,24,19
19,0,9
19,1,10
19,2,2
19,3,17
19,4,12
19,5,22
19,6,18
19,7,14
19,8,1
19,9,19
19,10,13
19,11,25
19,12,23
19,13,3
19,14,4
19,15,5
19,16,24
19,17,8
19,18,16
19,19,21
19,20,20
19,21,15
19,22,11
19,23,7
19,24,6
20,0,25
20,1,9
20,2,1
20,3,7
20,4,17
20,5,5
20,6,24
20,7,2
20,8,20
20,9,23
20,10,4
20,11,19
20,12,21
20,13,13
20,14,6
20,15,11
20,16,15
20,17,12
20,18,14
20,19,3
20,20,8
20,21,10
20,22,22
20,23,18
20,24,16
21,0,19
21,1,14
21,2,13
21,3,2
21,4,18
21,5,10
21,6,22
21,7,21
21,8,9
21,9,1
21,10,20
21,11,15
21,12,11
21,13,7
21,14,25
21,15,6
21,16,4
21,17,16
21,18,8
21,19,5
21,20,12
21,21,17
21,22,24
21,23,3
21,24,23
22,0,20
22,1,23
22,2,8
22,3,3
22,4,10
22,5,18
22,6,4
22,7,17
22,8,12
22,9,7
22,10,24
22,11,5
22,12,14
22,13,16
22,14,2
22,15,1
22,16,9
22,17,25
22,18,19
22,19,22
22,20,6
22,21,11
22,22,21
22,23,15
22,24,13
23,0,5
23,1,22
23,2,4
23,3,21
23,4,11
23,5,15
23,6,8
23,7,19
23,8,6
23,9,16
23,10,18
23,11,9
23,12,3
23,13,10
23,14,12
23,15,24
23,16,2
23,17,17
23,18,23
23,19,13
23,20,25
23,21,20
23,22,14
23,23,1
23,24,7
24,0,15
24,1,6
24,2,12
24,3,16
24,4,24
24,5,13
24,6,3
24,7,11
24,8,14
24,9,25
24,10,22
24,11,23
24,12,1
24,13,8
24,14,17
24,15,21
24,16,7
24,17,10
24,18,18
24,19,20
24,20,2
24,21,19
24,22,5
24,23,4
24,24,9
