14,15,5
14,16,19
14,17,11
14,18,21
14,19,4
14,20,25
14,21,22
14,22,13
14,23,16
14,24,9
15,0,10
15,1,4
15,2,22
15,3,13
15,4,3
15,5,5
15,6,8
15,7,17
15,8,20
15,9,2
15,10,16
15,11,7
15,12,18
15,13,25
15,14,9
15,15,11
15,16,23
15,17,12
15,18,1
15,19,14
15,20,19
15,21,6
15,22,24
15,23,15
15,24,21
16,0,18
16,1,20
16,2,14
16,3,6
16,4,9
16,5,11
16,6,3
16,7,25
16,8,15
16,9,22
16,10,10
16,11,24
16,12,12
16,13,8
16,14,21
16,15,2
16,16,4
16,17,5
16,18,19
16,19,13
16,20,16
16,21,17
16,22,1
16,23,23
16,24,7
17,0,8
17,1,7
17,2,11
17,3,5
17,4,17
17,5,4
17,6,24
17,7,21
17,8,23
17,9,9
17,10,13
17,11,1
17,12,19
17,13,22
17,14,14
17,15,3
17,16,25
17,17,6
17,18,16
17,19,15
17,20,20
17,21,18
17,22,2
17,23,12
17,24,10
18,0,23
18,1,24
18,2,2
18,3,15
18,4,16
18,5,14
18,6,13
18,7,12
18,8,1
18,9,19
18,10,17
18,11,11
18,12,6
18,13,3
18,14,20
18,15,7
18,16,8
18,17,18
18,18,10
18,19,21
18,20,4
18,21,25
18,22,5
18,23,9
18,24,22
19,0,1
19,1,12
19,2,21
19,3,19
19,4,25
19,5,7
19,6,18
19,7,6
19,8,10
19,9,16
19,10,4
19,11,15
19,12,2
19,13,5
19,14,23
19,15,17
19,16,9
19,17,20
19,18,24
19,19,22
19,20,14
19,21,8
19,22,11
19,23,3
19,24,13
20,0,2
20,1,6
20,2,16
20,3,9
20,4,12
20,5,18
20,6,10
20,7,11
20,8,8
20,9,17
20,10,20
20,11,5
20,12,22
20,13,23
20,14,19
20,15,24
20,16,21
20,17,13
20,18,4
20,19,7
20,20,3
20,21,15
20,22,25
20,23,1
20,24,14
21,0,7
21,1,21
21,2,10
21,3,22
21,4,23
21,5,19
21,6,12
21,7,5
21,8,4
21,9,20
21,10,2
21,11,25
21,12,11
21,13,13
21,14,8
21,15,1
21,16,15
21,17,3
21,18,14
21,19,17
21,20,6
21,21,9
21,22,16
21,23,24
21,24,18
22,0,25
22,1,8
22,2,4
22,3,18
22,4,5
22,5,3
22,6,1
22,7,14
22,8,7
22,9,23
22,10,9
22,11,16
22,12,24
22,13,17
22,14,15
22,15,19
22,16,6
22,17,22
22,18,11
22,19,10
22,20,2
22,21,13
22,22,21
22,23,20
22,24,12
23,0,17
23,1,15
23,2,1
23,3,14
23,4,24
23,5,22
23,6,21
23,7,2
23,8,6
23,9,13
23,10,12
23,11,3
23,12,7
23,13,10
23,14,18
23,15,16
23,16,20
23,17,8
23,18,9
23,19,25
23,20,23
23,21,5
23,22,19
23,23,11
23,24,4
24,0,11
24,1,3
24,2,19
24,3,20
24,4,13
24,5,24
24,6,25
24,7,9
24,8,16
24,9,15
24,10,14
24,11,21
24,12,1
24,13,4
24,14,6
24,15,18
24,16,5
24,17,2
24,18,12
24,19,23
24,20,10
24,21,7
24,22,17
24,23,22
24,24,8
