19,24,8
20,0,17
20,1,7
20,2,1
20,3,23
20,4,5
20,5,18
20,6,25
20,7,4
20,8,24
20,9,8
20,10,12
20,11,20
20,12,9
20,13,16
20,14,11
20,15,14
20,16,21
20,17,13
20,18,3
20,19,15
20,20,6
20,21,22
20,22,10
20,23,2
20,24,19
21,0,10
21,1,12
21,2,22
21,3,11
21,4,21
21,5,6
21,6,5
21,7,15
21,8,7
21,9,1
21,10,19
21,11,25
21,12,13
21,13,3
21,14,17
21,15,24
21,16,4
21,17,18
21,18,2
21,19,8
21,20,16
21,21,23
21,22,14
21,23,9
21,24,20
22,0,20
22,1,16
22,2,4
22,3,14
22,4,15
22,5,17
22,6,2
22,7,22
22,8,13
22,9,11
22,10,10
22,11,6
22,12,21
22,13,8
22,14,24
22,15,19
22,16,1
22,17,25
22,18,23
22,19,9
22,20,7
22,21,5
22,22,3
22,23,12
22,24,18
23,0,25
23,1,13
23,2,19
23,3,2
23,4,3
23,5,12
23,6,21
23,7,20
23,8,9
23,9,14
23,10,18
23,11,23
23,12,5
23,13,7
23,14,4
23,15,6
23,16,10
23,17,17
23,18,16
23,19,22
23,20,8
23,21,24
23,22,15
23,23,11
23,24,1
24,0,6
24,1,18
24,2,24
24,3,9
24,4,8
24,5,19
24,6,23
24,7,10
24,8,3
24,9,16
24,10,1
24,11,14
24,12,22
24,13,2
24,14,15
24,15,7
24,16,5
24,17,12
24,18,11
24,19,20
24,20,17
24,21,13
24,22,21
24,23,4
24,24,25
