8,6,9
8,7,23
8,8,6
8,9,4
8,10,22
8,11,19
8,12,25
8,13,11
8,14,10
8,15,3
8,16,18
8,17,14
8,18,2
8,19,17
8,20,7
8,21,20
8,22,1
8,23,24
8,24,15
9,0,23
9,1,22
9,2,15
9,3,6
9,4,24
9,5,5
9,6,1
9,7,8
9,8,21
9,9,18
9,10,7
9,11,3
9,12,2
9,13,12
9,14,13
9,15,20
9,16,4
9,17,11
9,18,9
9,19,16
9,20,17
9,21,25
9,22,10
9,23,19
9,24,14
10,0,3
10,1,7
10,2,12
10,3,14
10,4,20
10,5,22
10,6,15
10,7,5
10,8,17
10,9,11
10,10,2
10,11,9
10,12,23
10,13,18
10,14,24
10,15,6
10,16,21
10,17,25
10,18,16
10,19,8
10,20,19
10,21,13
10,22,4
10,23,1
10,24,10
11,0,17
11,1,18
11,2,24
11,3,23
11,4,8
11,5,13
11,6,3
11,7,20
11,8,2
11,9,19
11,10,11
11,11,4
11,12,7
11,13,25
11,14,16
11,15,10
11,16,15
11,17,12
11,18,1
11,19,5
11,20,22
11,21,6
11,22,21
11,23,14
11,24,9
12,0,25
12,1,5
12,2,2
12,3,22
12,4,10
12,5,7
12,6,18
12,7,21
12,8,4
12,9,6
12,10,12
12,11,17
12,12,15
12,13,1
12,14,14
12,15,13
12,16,9
12,17,24
12,18,19
12,19,20
12,20,3
12,21,11
12,22,16
12,23,8
12,24,23
13,0,19
13,1,13
13,2,4
13,3,21
13,4,9
13,5,24
13,6,25
13,7,16
13,8,1
13,9,12
13,10,10
13,11,8
13,12,6
13,13,3
13,14,20
13,15,22
13,16,23
13,17,7
13,18,11
13,19,14
13,20,5
13,21,17
13,22,15
13,23,18
13,24,2
14,0,6
14,1,15
14,2,16
14,3,1
14,4,11
14,5,10
14,6,14
14,7,9
14,8,23
14,9,8
14,10,5
14,11,13
14,12,19
14,13,22
14,14,21
14,15,4
14,16,3
14,17,18
14,18,17
14,19,2
14,20,25
14,21,24
14,22,7
14,23,12
14,24,20
15,0,12
15,1,14
15,2,3
15,3,5
15,4,17
15,5,11
15,6,23
15,7,15
15,8,13
15,9,24
15,10,25
15,11,16
15,12,21
15,13,8
15,14,19
15,15,9
15,16,10
15,17,2
15,18,4
15,19,18
15,20,6
15,21,7
15,22,20
15,23,22
15,24,1
16,0,16
16,1,1
16,2,20
16,3,19
16,4,18
16,5,8
16,6,6
16,7,12
16,8,25
16,9,17
16,10,23
16,11,22
16,12,4
16,13,9
16,14,15
16,15,7
16,16,5
16,17,3
16,18,24
16,19,13
16,20,14
16,21,10
16,22,2
16,23,11
16,24,21
17,0,7
17,1,6
17,2,21
17,3,24
17,4,15
17,5,4
17,6,10
17,7,22
17,8,3
17,9,9
17,10,20
17,11,5
17,12,11
17,13,13
17,14,2
17,15,8
17,16,25
17,17,19
17,18,14
17,19,1
17,20,23
17,21,16
17,22,18
17,23,17
17,24,12
18,0,13
18,1,2
18,2,23
18,3,9
18,4,4
18,5,1
18,6,21
18,7,7
18,8,5
18,9,20
18,10,14
18,11,18
18,12,17
18,13,10
18,14,3
18,15,11
18,16,16
18,17,22
18,18,6
18,19,12
18,20,8
18,21,19
18,22,25
18,23,15
18,24,24
19,0,8
19,1,10
19,2,22
19,3,11
19,4,25
19,5,14
19,6,2
19,7,19
19,8,18
19,9,16
19,10,6
19,11,24
19,12,1
19,13,7
19,14,12
19,15,17
19,16,20
19,17,15
19,18,23
19,19,21
19,20,13
19,21,9
19,22,5
19,23,3
19,24,4
20,0,4
20,1,12
20,2,18
20,3,3
20,4,22
20,5,20
20,6,16
20,7,1
20,8,10
20,9,23
20,10,19
20,11,25
20,12,5
20,13,2
20,14,17
20,15,21
20,16,8
20,17,6
20,18,7
20,19,24
20,20,15
20,21,14
20,22,11
20,23,9
20,24,13
21,0,2
21,1,11
21,2,10
21,3,13
21,4,7
21,5,19
21,6,4
21,7,6
21,8,24
21,9,15
21,10,3
21,11,12
21,12,20
21,13,16
21,14,8
21,15,1
21,16,14
21,17,23
21,18,5
21,19,9
21,20,21
21,21,18
21,22,17
21,23,25
21,24,22
22,0,24
22,1,17
22,2,14
22,3,8
22,4,23
22,5,25
22,6,13
22,7,18
22,8,11
22,9,3
22,10,21
22,11,7
22,12,10
22,13,6
22,14,9
22,15,12
22,16,2
22,17,4
22,18,15
22,19,22
22,20,20
22,21,1
22,22,19
22,23,16
22,24,5
23,0,15
23,1,21
23,2,5
23,3,25
23,4,19
23,5,9
23,6,17
23,7,2
23,8,12
23,9,22
23,10,13
23,11,14
23,12,24
23,13,4
23,14,1
23,15,16
23,16,11
23,17,20
23,18,18
23,19,3
23,20,10
23,21,23
23,22,6
23,23,7
23,24,8
24,0,9
24,1,16
24,2,1
24,3,20
24,4,6
24,5,21
24,6,8
24,7,14
24,8,7
24,9,5
24,10,15
24,11,11
24,12,22
24,13,23
24,14,18
24,15,25
24,16,13
24,17,17
24,18,10
24,19,19
24,20,12
24,21,2
24,22,24
24,23,4
24,24,3
