15,14,16
15,15,6
15,16,7
15,17,3
15,18,2
15,19,18
15,20,8
15,21,23
15,22,20
15,23,13
15,24,22
16,0,9
16,1,5
16,2,13
16,3,6
16,4,16
16,5,4
16,6,8
16,7,10
16,8,24
16,9,3
16,10,14
16,11,23
16,12,25
16,13,7
16,14,2
16,15,20
16,16,22
16,17,11
16,18,19
16,19,15
16,20,21
16,21,18
16,22,17
16,23,1
16,24,12
17,0,22
17,1,3
17,2,15
17,3,1
17,4,23
17,5,14
17,6,18
17,7,20
17,8,2
17,9,7
17,10,21
17,11,6
17,12,5
17,13,19
17,14,8
17,15,25
17,16,17
17,17,12
17,18,13
17,19,24
17,20,9
17,21,10
17,22,11
17,23,16
17,24,4
18,0,11
18,1,18
18,2,20
18,3,24
18,4,19
18,5,15
18,6,1
18,7,9
18,8,23
18,9,12
18,10,3
18,11,22
18,12,13
18,13,17
18,14,10
18,15,21
18,16,4
18,17,8
18,18,5
18,19,16
18,20,25
18,21,7
18,22,2
18,23,14
18,24,6
19,0,8
19,1,17
19,2,21
19,3,7
19,4,2
19,5,16
19,6,22
19,7,6
19,8,13
19,9,25
19,10,20
19,11,18
19,12,12
19,13,4
19,14,11
19,15,14
19,16,23
19,17,1
19,18,10
19,19,9
19,20,24
19,21,3
19,22,19
19,23,5
19,24,15
20,0,18
20,1,25
20,2,22
20,3,20
20,4,7
20,5,24
20,6,19
20,7,1
20,8,4
20,9,23
20,10,13
20,11,8
20,12,16
20,13,5
20,14,15
20,15,11
20,16,12
20,17,21
20,18,9
20,19,17
20,20,2
20,21,14
20,22,6
20,23,10
20,24,3
21,0,17
21,1,4
21,2,24
21,3,23
21,4,12
21,5,9
21,6,13
21,7,2
21,8,10
21,9,21
21,10,1
21,11,11
21,12,14
21,13,3
21,14,7
21,15,16
21,16,8
21,17,6
21,18,22
21,19,25
21,20,5
21,21,19
21,22,15
21,23,18
21,24,20
22,0,1
22,1,10
22,2,19
22,3,21
22,4,9
22,5,20
22,6,15
22,7,22
22,8,3
22,9,16
22,10,12
22,11,17
22,12,6
22,13,18
22,14,23
22,15,2
22,16,13
22,17,14
22,18,24
22,19,5
22,20,7
22,21,8
22,22,4
22,23,11
22,24,25
23,0,6
23,1,8
23,2,2
23,3,16
23,4,3
23,5,11
23,6,25
23,7,18
23,8,14
23,9,5
23,10,22
23,11,21
23,12,20
23,13,9
23,14,4
23,15,19
23,16,10
23,17,15
23,18,7
23,19,1
23,20,23
23,21,12
23,22,24
23,23,17
23,24,13
24,0,13
24,1,15
24,2,14
24,3,11
24,4,5
24,5,8
24,6,17
24,7,7
24,8,12
24,9,6
24,10,2
24,11,19
24,12,10
24,13,24
24,14,25
24,15,23
24,16,18
24,17,20
24,18,3
24,19,4
24,20,22
24,21,16
24,22,9
24,23,21
24,24,1
