10,16,25
10,17,21
10,18,3
10,19,1
10,20,12
10,21,15
10,22,16
10,23,2
10,24,20
11,0,15
11,1,7
11,2,20
11,3,17
11,4,23
11,5,9
11,6,3
11,7,1
11,8,4
11,9,19
11,10,2
11,11,12
11,12,21
11,13,24
11,14,5
11,15,14
11,16,18
11,17,11
11,18,10
11,19,16
11,20,25
11,21,8
11,22,22
11,23,13
11,24,6
12,0,16
12,1,13
12,2,9
12,3,1
12,4,11
12,5,20
12,6,2
12,7,10
12,8,25
12,9,22
12,10,8
12,11,15
12,12,6
12,13,23
12,14,3
12,15,7
12,16,12
12,17,19
12,18,17
12,19,24
12,20,21
12,21,14
12,22,18
12,23,5
12,24,4
13,0,5
13,1,22
13,2,12
13,3,3
13,4,4
13,5,17
13,6,24
13,7,14
13,8,15
13,9,21
13,10,13
13,11,25
13,12,18
13,13,16
13,14,1
13,15,9
13,16,6
13,17,20
13,18,8
13,19,2
13,20,10
13,21,23
13,22,7
13,23,11
13,24,19
14,0,2
14,1,25
14,2,19
14,3,18
14,4,21
14,5,16
14,6,8
14,7,13
14,8,6
14,9,12
14,10,10
14,11,7
14,12,11
14,13,14
14,14,20
14,15,22
14,16,15
14,17,5
14,18,4
14,19,23
14,20,9
14,21,17
14,22,24
14,23,1
14,24,3
15,0,17
15,1,23
15,2,15
15,3,16
15,4,22
15,5,2
15,6,25
15,7,12
15,8,13
15,9,24
15,10,11
15,11,6
15,12,7
15,13,5
15,14,14
15,15,21
15,16,19
15,17,1
15,18,18
15,19,3
15,20,4
15,21,10
15,22,20
15,23,9
15,24,8
16,0,20
16,1,14
16,2,1
16,3,5
16,4,9
16,5,19
16,6,21
16,7,23
16,8,17
16,9,16
16,10,3
16,11,10
16,12,2
16,13,8
16,14,15
16,15,4
16,16,24
16,17,25
16,18,11
16,19,13
16,20,22
16,21,7
16,22,12
16,23,6
16,24,18
17,0,8
17,1,10
17,2,21
17,3,2
17,4,25
17,5,7
17,6,14
17,7,9
17,8,18
17,9,4
17,10,23
17,11,13
17,12,1
17,13,20
17,14,12
17,15,6
17,16,16
17,17,17
17,18,22
17,19,15
17,20,5
17,21,24
17,22,3
17,23,19
17,24,11
18,0,4
18,1,3
18,2,11
18,3,7
18,4,6
18,5,10
18,6,15
18,7,22
18,8,20
18,9,1
18,10,18
18,11,24
18,12,17
18,13,21
18,14,19
18,15,23
18,16,8
18,17,9
18,18,12
18,19,5
18,20,2
18,21,16
18,22,13
18,23,14
18,24,25
19,0,13
19,1,19
19,2,18
19,3,24
19,4,12
19,5,3
19,6,6
19,7,11
19,8,5
19,9,8
19,10,22
19,11,16
19,12,25
19,13,4
19,14,9
19,15,2
19,16,14
19,17,10
19,18,7
19,19,20
19,20,17
19,21,1
19,22,23
19,23,21
19,24,15
20,0,25
20,1,18
20,2,22
20,3,10
20,4,8
20,5,14
20,6,16
20,7,6
20,8,1
20,9,5
20,10,12
20,11,2
20,12,19
20,13,3
20,14,23
20,15,20
20,16,17
20,17,15
20,18,21
20,19,7
20,20,24
20,21,9
20,22,11
20,23,4
20,24,13
21,0,3
21,1,17
21,2,24
21,3,19
21,4,15
21,5,8
21,6,10
21,7,2
21,8,23
21,9,13
21,10,25
21,11,9
21,12,20
21,13,7
21,14,11
21,15,1
21,16,5
21,17,16
21,18,6
21,19,4
21,20,14
21,21,18
21,22,21
21,23,22
21,24,12
22,0,1
22,1,11
22,2,13
22,3,4
22,4,14
22,5,21
22,6,17
22,7,19
22,8,7
22,9,20
22,10,15
22,11,18
22,12,24
22,13,6
22,14,22
22,15,8
22,16,2
22,17,12
22,18,9
22,19,25
22,20,3
22,21,5
22,22,10
22,23,16
22,24,23
23,0,23
23,1,6
23,2,16
23,3,9
23,4,5
23,5,11
23,6,12
23,7,3
23,8,24
23,9,25
23,10,17
23,11,21
23,12,4
23,13,1
23,14,10
23,15,18
23,16,22
23,17,13
23,18,14
23,19,19
23,20,15
23,21,2
23,22,8
23,23,20
23,24,7
24,0,12
24,1,21
24,2,2
24,3,20
24,4,7
24,5,18
24,6,4
24,7,15
24,8,22
24,9,9
24,10,14
24,11,5
24,12,8
24,13,13
24,14,16
24,15,3
24,16,11
24,17,23
24,18,24
24,19,10
24,20,6
24,21,19
24,22,17
24,23,25
24,24,1
