16,21,16
16,22,2
16,23,1
16,24,5
17,0,7
17,1,25
17,2,15
17,3,19
17,4,9
17,5,5
17,6,12
17,7,10
17,8,23
17,9,14
17,10,13
17,11,22
17,12,2
17,13,11
17,14,16
17,15,21
17,16,1
17,17,18
17,18,6
17,19,17
17,20,8
17,21,3
17,22,4
17,23,20
17,24,24
18,0,8
18,1,5
18,2,6
18,3,13
18,4,16
18,5,2
18,6,19
18,7,1
18,8,17
18,9,24
18,10,4
18,11,7
18,12,12
18,13,18
18,14,10
18,15,15
18,16,22
18,17,9
18,18,20
18,19,3
18,20,11
18,21,21
18,22,23
18,23,14
18,24,25
19,0,10
19,1,3
19,2,4
19,3,12
19,4,2
19,5,11
19,6,9
19,7,21
19,8,6
19,9,20
19,10,8
19,11,15
19,12,1
19,13,17
19,14,25
19,15,16
19,16,24
19,17,23
19,18,14
19,19,5
19,20,18
19,21,7
19,22,22
19,23,19
19,24,13
20,0,11
20,1,4
20,2,21
20,3,22
20,4,8
20,5,16
20,6,23
20,7,5
20,8,12
20,9,3
20,10,25
20,11,18
20,12,17
20,13,19
20,14,15
20,15,1
20,16,9
20,17,7
20,18,24
20,19,14
20,20,20
20,21,6
20,22,13
20,23,10
20,24,2
21,0,1
21,1,18
21,2,14
21,3,5
21,4,25
21,5,24
21,6,22
21,7,11
21,8,8
21,9,17
21,10,6
21,11,9
21,12,23
21,13,3
21,14,7
21,15,10
21,16,13
21,17,16
21,18,2
21,19,20
21,20,19
21,21,4
21,22,15
21,23,21
21,24,12
22,0,20
22,1,19
22,2,12
22,3,3
22,4,23
22,5,25
22,6,7
22,7,2
22,8,14
22,9,13
22,10,10
22,11,16
22,12,8
22,13,21
22,14,4
22,15,6
22,16,5
22,17,17
22,18,15
22,19,11
22,20,1
22,21,22
22,22,9
22,23,24
22,24,18
23,0,9
23,1,13
23,2,7
23,3,24
23,4,6
23,5,20
23,6,10
23,7,18
23,8,1
23,9,15
23,10,2
23,11,5
23,12,14
23,13,22
23,14,12
23,15,3
23,16,19
23,17,21
23,18,8
23,19,4
23,20,16
23,21,23
23,22,11
23,23,25
23,24,17
24,0,15
24,1,16
24,2,2
24,3,17
24,4,10
24,5,19
24,6,4
24,7,6
24,8,21
24,9,9
24,10,20
24,11,1
24,12,11
24,13,24
24,14,13
24,15,23
24,16,12
24,17,25
24,18,18
24,19,22
24,20,7
24,21,14
24,22,5
24,23,3
24,24,8
