20,1,22
20,2,24
20,3,6
20,4,9
20,5,16
20,6,5
20,7,18
20,8,7
20,9,23
20,10,12
20,11,15
20,12,17
20,13,21
20,14,4
20,15,14
20,16,13
20,17,19
20,18,2
20,19,10
20,20,3
20,21,1
20,22,25
20,23,8
20,24,11
21,0,7
21,1,4
21,2,8
21,3,15
21,4,13
21,5,24
21,6,6
21,7,1
21,8,21
21,9,12
21,10,3
21,11,9
21,12,19
21,13,25
21,14,10
21,15,11
21,16,23
21,17,22
21,18,17
21,19,18
21,20,14
21,21,16
21,22,2
21,23,5
21,24,20
22,0,21
22,1,16
22,2,14
22,3,12
22,4,18
22,5,25
22,6,11
22,7,2
22,8,9
22,9,10
22,10,23
22,11,22
22,12,24
22,13,1
22,14,13
22,15,5
22,16,20
22,17,6
22,18,8
22,19,3
22,20,7
22,21,19
22,22,15
22,23,17
22,24,4
23,0,23
23,1,2
23,2,11
23,3,3
23,4,25
23,5,19
23,6,17
23,7,13
23,8,8
23,9,20
23,10,16
23,11,14
23,12,6
23,13,5
23,14,7
23,15,1
23,16,4
23,17,12
23,18,24
23,19,15
23,20,9
23,21,22
23,22,18
23,23,21
23,24,10
24,0,10
24,1,5
24,2,17
24,3,19
24,4,1
24,5,4
24,6,3
24,7,15
24,8,14
24,9,22
24,10,2
24,11,11
24,12,18
24,13,20
24,14,8
24,15,25
24,16,9
24,17,21
24,18,7
24,19,16
24,20,23
24,21,13
24,22,6
24,23,24
24,24,12
