7,9,6
7,10,21
7,11,5
7,12,17
7,13,16
7,14,1
7,15,23
7,16,10
7,17,13
7,18,8
7,19,15
7,20,24
7,21,18
7,22,20
7,23,14
7,24,7
8,0,15
8,1,5
8,2,21
8,3,13
8,4,20
8,5,1
8,6,18
8,7,23
8,8,10
8,9,12
8,10,24
8,11,6
8,12,19
8,13,11
8,14,7
8,15,14
8,16,3
8,17,16
8,18,17
8,19,4
8,20,9
8,21,2
8,22,25
8,23,22
8,24,8
9,0,4
9,1,11
9,2,7
9,3,6
9,4,14
9,5,20
9,6,24
9,7,19
9,8,17
9,9,8
9,10,10
9,11,9
9,12,12
9,13,15
9,14,23
9,15,25
9,16,2
9,17,1
9,18,18
9,19,22
9,20,16
9,21,3
9,22,13
9,23,21
9,24,5
10,0,8
10,1,1
10,2,9
10,3,16
10,4,12
10,5,25
10,6,3
10,7,15
10,8,24
10,9,17
10,10,7
10,11,23
10,12,5
10,13,14
10,14,10
10,15,6
10,16,21
10,17,22
10,18,11
10,19,20
10,20,13
10,21,19
10,22,4
10,23,2
10,24,18
11,0,21
11,1,20
11,2,18
11,3,11
11,4,6
11,5,22
11,6,19
11,7,16
11,8,14
11,9,4
11,10,2
11,11,12
11,12,15
11,13,1
11,14,13
11,15,5
11,16,25
11,17,7
11,18,10
11,19,9
11,20,23
11,21,8
11,22,24
11,23,17
11,24,3
12,0,17
12,1,10
12,2,15
12,3,5
12,4,23
12,5,18
12,6,13
12,7,2
12,8,21
12,9,11
12,10,4
12,11,3
12,12,25
12,13,24
12,14,6
12,15,16
12,16,14
12,17,12
12,18,19
12,19,8
12,20,1
12,21,7
12,22,22
12,23,9
12,24,20
13,0,25
13,1,22
13,2,2
13,3,19
13,4,13
13,5,12
13,6,5
13,7,7
13,8,1
13,9,10
13,10,20
13,11,8
13,12,21
13,13,9
13,14,18
13,15,3
13,16,4
13,17,23
13,18,24
13,19,17
13,20,11
13,21,6
13,22,14
13,23,16
13,24,15
14,0,7
14,1,24
14,2,14
14,3,4
14,4,3
14,5,6
14,6,23
14,7,8
14,8,20
14,9,9
14,10,17
14,11,19
14,12,11
14,13,22
14,14,16
14,15,13
14,16,1
14,17,2
14,18,15
14,19,18
14,20,5
14,21,21
14,22,10
14,23,25
14,24,12
15,0,13
15,1,18
15,2,10
15,3,17
15,4,4
15,5,11
15,6,15
15,7,9
15,8,22
15,9,14
15,10,12
15,11,21
15,12,1
15,13,7
15,14,24
15,15,2
15,16,20
15,17,3
15,18,23
15,19,16
15,20,25
15,21,5
15,22,19
15,23,8
15,24,6
16,0,23
16,1,21
16,2,16
16,3,22
16,4,19
16,5,7
16,6,1
16,7,20
16,8,3
16,9,24
16,10,6
16,11,25
16,12,8
16,13,4
16,14,17
16,15,9
16,16,12
16,17,5
16,18,13
16,19,10
16,20,2
16,21,11
16,22,18
16,23,15
16,24,14
17,0,14
17,1,8
17,2,5
17,3,2
17,4,25
17,5,16
17,6,17
17,7,10
17,8,23
17,9,21
17,10,11
17,11,20
17,12,13
17,13,3
17,14,19
17,15,15
17,16,22
17,17,18
17,18,6
17,19,1
17,20,4
17,21,12
17,22,9
17,23,7
17,24,24
18,0,12
18,1,3
18,2,11
18,3,7
18,4,1
18,5,5
18,6,6
18,7,13
18,8,8
18,9,18
18,10,9
18,11,14
18,12,2
18,13,10
18,14,15
18,15,24
18,16,19
18,17,17
18,18,4
18,19,25
18,20,21
18,21,22
18,22,23
18,23,20
18,24,16
19,0,6
19,1,15
19,2,24
19,3,20
19,4,9
19,5,4
19,6,25
19,7,12
19,8,19
19,9,2
19,10,22
19,11,16
19,12,23
19,13,18
19,14,5
19,15,8
19,16,11
19,17,21
19,18,7
19,19,14
19,20,3
19,21,17
19,22,1
19,23,10
19,24,13
20,0,19
20,1,16
20,2,12
20,3,25
20,4,10
20,5,2
20,6,7
20,7,1
20,8,15
20,9,22
20,10,23
20,11,11
20,12,24
20,13,6
20,14,4
20,15,18
20,16,13
20,17,20
20,18,14
20,19,3
20,20,8
20,21,9
20,22,21
20,23,5
20,24,17
21,0,20
21,1,14
21,2,13
21,3,1
21,4,24
21,5,10
21,6,11
21,7,18
21,8,9
21,9,23
21,10,25
21,11,17
21,12,16
21,13,19
21,14,12
21,15,4
21,16,5
21,17,8
21,18,2
21,19,21
21,20,6
21,21,15
21,22,7
21,23,3
21,24,22
22,0,3
22,1,9
22,2,17
22,3,18
22,4,21
22,5,24
22,6,20
22,7,6
22,8,4
22,9,16
22,10,8
22,11,13
22,12,14
22,13,5
22,14,22
22,15,1
22,16,7
22,17,15
22,18,12
22,19,11
22,20,10
22,21,25
22,22,2
22,23,19
22,24,23
23,0,5
23,1,7
23,2,6
23,3,8
23,4,11
23,5,19
23,6,21
23,7,14
23,8,12
23,9,3
23,10,15
23,11,2
23,12,10
23,13,20
23,14,9
23,15,22
23,16,17
23,17,24
23,18,25
23,19,23
23,20,18
23,21,13
23,22,16
23,23,4
23,24,1
24,0,2
24,1,4
24,2,23
24,3,15
24,4,22
24,5,17
24,6,8
24,7,25
24,8,13
24,9,5
24,10,18
24,11,1
24,12,7
24,13,21
24,14,3
24,15,19
24,16,16
24,17,10
24,18,9
24,19,6
24,20,20
24,21,14
24,22,12
24,23,24
24,24,11
