7,13,15
7,14,25
7,15,7
7,16,22
7,17,23
7,18,24
7,19,10
7,20,14
7,21,12
7,22,2
7,23,6
7,24,11
8,0,10
8,1,7
8,2,12
8,3,19
8,4,15
8,5,9
8,6,14
8,7,5
8,8,4
8,9,1
8,10,22
8,11,23
8,12,3
8,13,2
8,14,6
8,15,11
8,16,25
8,17,21
8,18,8
8,19,17
8,20,13
8,21,20
8,22,16
8,23,18
8,24,24
9,0,24
9,1,25
9,2,18
9,3,9
9,4,5
9,5,22
9,6,2
9,7,12
9,8,15
9,9,13
9,10,11
9,11,17
9,12,16
9,13,8
9,14,10
9,15,1
9,16,14
9,17,19
9,18,20
9,19,6
9,20,7
9,21,23
9,22,3
9,23,21
9,24,4
10,0,16
10,1,9
10,2,23
10,3,24
10,4,1
10,5,10
10,6,13
10,7,3
10,8,12
10,9,6
10,10,8
10,11,18
10,12,5
10,13,22
10,14,11
10,15,4
10,16,21
10,17,15
10,18,17
10,19,20
10,20,19
10,21,7
10,22,25
10,23,14
10,24,2
11,0,8
11,1,19
11,2,11
11,3,5
11,4,20
11,5,17
11,6,21
11,7,4
11,8,9
11,9,25
11,10,12
11,11,15
11,12,6
11,13,23
11,14,2
11,15,22
11,16,7
11,17,3
11,18,16
11,19,14
11,20,24
11,21,1
11,22,18
11,23,10
11,24,13
12,0,3
12,1,12
12,2,14
12,3,10
12,4,17
12,5,16
12,6,11
12,7,7
12,8,22
12,9,18
12,10,19
12,11,24
12,12,25
12,13,4
12,14,20
12,15,2
12,16,1
12,17,8
12,18,13
12,19,23
12,20,5
12,21,9
12,22,21
12,23,15
12,24,6
13,0,22
13,1,2
13,2,4
13,3,18
13,4,6
13,5,15
13,6,1
13,7,14
13,8,24
13,9,19
13,10,16
13,11,7
13,12,13
13,13,21
13,14,3
13,15,25
13,16,10
13,17,9
13,18,5
13,19,12
13,20,17
13,21,11
13,22,23
13,23,8
13,24,20
14,0,7
14,1,13
14,2,21
14,3,15
14,4,25
14,5,20
14,6,5
14,7,8
14,8,2
14,9,23
14,10,17
14,11,10
14,12,14
14,13,1
14,14,9
14,15,24
14,16,18
14,17,6
14,18,11
14,19,19
14,20,4
14,21,3
14,22,22
14,23,12
14,24,16
15,0,15
15,1,6
15,2,10
15,3,3
15,4,18
15,5,23
15,6,9
15,7,11
15,8,14
15,9,24
15,10,7
15,11,22
15,12,17
15,13,13
15,14,16
15,15,12
15,16,5
15,17,1
15,18,2
15,19,21
15,20,8
15,21,19
15,22,4
15,23,20
15,24,25
16,0,9
16,1,8
16,2,5
16,3,2
16,4,19
16,5,4
16,6,10
16,7,16
16,8,17
16,9,15
16,10,25
16,11,14
16,12,24
16,13,20
16,14,21
16,15,3
16,16,6
16,17,13
16,18,22
16,19,11
16,20,12
16,21,18
16,22,7
16,23,23
16,24,1
17,0,4
17,1,11
17,2,22
17,3,21
17,4,12
17,5,18
17,6,8
17,7,1
17,8,20
17,9,5
17,10,23
17,11,9
17,12,2
17,13,3
17,14,15
17,15,19
17,16,24
17,17,16
17,18,7
17,19,25
17,20,10
17,21,6
17,22,14
17,23,13
17,24,17
18,0,23
18,1,14
18,2,16
18,3,1
18,4,24
18,5,19
18,6,3
18,7,13
18,8,25
18,9,7
18,10,10
18,11,6
18,12,8
18,13,5
18,14,12
18,15,17
18,16,20
18,17,4
18,18,9
18,19,18
18,20,2
18,21,21
18,22,15
18,23,11
18,24,22
19,0,20
19,1,17
19,2,7
19,3,25
19,4,13
19,5,12
19,6,6
19,7,22
19,8,21
19,9,2
19,10,4
19,11,19
19,12,18
19,13,11
19,14,1
19,15,23
19,16,15
19,17,14
19,18,10
19,19,8
19,20,16
19,21,5
19,22,24
19,23,3
19,24,9
20,0,18
20,1,24
20,2,2
20,3,7
20,4,9
20,5,1
20,6,22
20,7,15
20,8,5
20,9,12
20,10,6
20,11,16
20,12,11
20,13,10
20,14,13
20,15,21
20,16,3
20,17,25
20,18,14
20,19,4
20,20,20
20,21,8
20,22,19
20,23,17
20,24,23
21,0,6
21,1,10
21,2,8
21,3,22
21,4,16
21,5,13
21,6,7
21,7,9
21,8,23
21,9,21
21,10,3
21,11,20
21,12,4
21,13,19
21,14,24
21,15,18
21,16,17
21,17,11
21,18,12
21,19,1
21,20,25
21,21,14
21,22,5
21,23,2
21,24,15
22,0,13
22,1,3
22,2,25
22,3,12
22,4,14
22,5,24
22,6,19
22,7,20
22,8,11
22,9,4
22,10,15
22,11,2
22,12,23
22,13,17
22,14,5
22,15,10
22,16,8
22,17,22
22,18,6
22,19,9
22,20,18
22,21,16
22,22,1
22,23,7
22,24,21
23,0,5
23,1,20
23,2,19
23,3,23
23,4,21
23,5,3
23,6,17
23,7,25
23,8,6
23,9,8
23,10,14
23,11,1
23,12,22
23,13,7
23,14,18
23,15,13
23,16,16
23,17,2
23,18,15
23,19,24
23,20,11
23,21,4
23,22,12
23,23,9
23,24,10
24,0,1
24,1,4
24,2,15
24,3,17
24,4,11
24,5,14
24,6,16
24,7,2
24,8,18
24,9,10
24,10,9
24,11,25
24,12,21
24,13,12
24,14,8
24,15,5
24,16,23
24,17,20
24,18,19
24,19,7
24,20,6
24,21,22
24,22,13
24,23,24
24,24,3
