19,5,22
19,6,7
19,7,13
19,8,6
19,9,8
19,10,18
19,11,15
19,12,17
19,13,14
19,14,23
19,15,16
19,16,2
19,17,12
19,18,24
19,19,4
19,20,19
19,21,25
19,22,5
19,23,1
19,24,10
20,0,9
20,1,14
20,2,17
20,3,21
20,4,2
20,5,10
20,6,11
20,7,12
20,8,16
20,9,5
20,10,3
20,11,25
20,12,18
20,13,20
20,14,4
20,15,8
20,16,23
20,17,24
20,18,19
20,19,7
20,20,15
20,21,6
20,22,13
20,23,22
20,24,1
21,0,13
21,1,11
21,2,8
21,3,15
21,4,3
21,5,7
21,6,4
21,7,18
21,8,14
21,9,9
21,10,24
21,11,21
21,12,16
21,13,23
21,14,17
21,15,6
21,16,5
21,17,22
21,18,12
21,19,1
21,20,2
21,21,20
21,22,19
21,23,10
21,24,25
22,0,22
22,1,5
22,2,16
22,3,19
22,4,23
22,5,17
22,6,15
22,7,21
22,8,2
22,9,24
22,10,6
22,11,14
22,12,1
22,13,12
22,14,8
22,15,18
22,16,10
22,17,25
22,18,13
22,19,20
22,20,7
22,21,4
22,22,11
22,23,9
22,24,3
23,0,24
23,1,10
23,2,7
23,3,18
23,4,1
23,5,19
23,6,6
23,7,8
23,8,25
23,9,20
23,10,2
23,11,11
23,12,9
23,13,22
23,14,13
23,15,4
23,16,21
23,17,15
23,18,14
23,19,3
23,20,16
23,21,23
23,22,12
23,23,17
23,24,5
24,0,4
24,1,20
24,2,12
24,3,6
24,4,25
24,5,3
24,6,23
24,7,22
24,8,1
24,9,13
24,10,15
24,11,5
24,12,19
24,13,7
24,14,10
24,15,17
24,16,16
24,17,9
24,18,2
24,19,11
24,20,8
24,21,21
24,22,18
24,23,14
24,24,24
