14,17,25
14,18,11
14,19,20
14,20,13
14,21,24
14,22,16
14,23,15
14,24,18
15,0,12
15,1,14
15,2,21
15,3,17
15,4,3
15,5,16
15,6,5
15,7,6
15,8,22
15,9,23
15,10,4
15,11,9
15,12,1
15,13,8
15,14,19
15,15,20
15,16,13
15,17,10
15,18,18
15,19,11
15,20,2
15,21,7
15,22,24
15,23,25
15,24,15
16,0,15
16,1,13
16,2,18
16,3,24
16,4,1
16,5,17
16,6,21
16,7,2
16,8,4
16,9,12
16,10,11
16,11,23
16,12,5
16,13,7
16,14,22
16,15,19
16,16,25
16,17,3
16,18,16
16,19,8
16,20,6
16,21,14
16,22,20
16,23,10
16,24,9
17,0,16
17,1,23
17,2,6
17,3,19
17,4,9
17,5,25
17,6,7
17,7,10
17,8,20
17,9,8
17,10,18
17,11,21
17,12,15
17,13,13
17,14,12
17,15,4
17,16,17
17,17,24
17,18,2
17,19,14
17,20,3
17,21,22
17,22,1
17,23,11
17,24,5
18,0,22
18,1,4
18,2,8
18,3,25
18,4,10
18,5,9
18,6,11
18,7,13
18,8,14
18,9,3
18,10,20
18,11,2
18,12,24
18,13,6
18,14,16
18,15,7
18,16,23
18,17,5
18,18,15
18,19,1
18,20,21
18,21,18
18,22,19
18,23,12
18,24,17
19,0,20
19,1,2
19,2,11
19,3,5
19,4,7
19,5,18
19,6,19
19,7,24
19,8,15
19,9,1
19,10,3
19,11,25
19,12,10
19,13,17
19,14,14
19,15,9
19,16,6
19,17,22
19,18,21
19,19,12
19,20,16
19,21,13
19,22,8
19,23,23
19,24,4
20,0,14
20,1,22
20,2,16
20,3,1
20,4,2
20,5,24
20,6,13
20,7,3
20,8,21
20,9,20
20,10,15
20,11,18
20,12,23
20,13,10
20,14,17
20,15,25
20,16,8
20,17,11
20,18,4
20,19,9
20,20,5
20,21,12
20,22,7
20,23,6
20,24,19
21,0,17
21,1,9
21,2,10
21,3,23
21,4,25
21,5,2
21,6,14
21,7,18
21,8,8
21,9,15
21,10,24
21,11,4
21,12,13
21,13,11
21,14,6
21,15,1
21,16,12
21,17,19
21,18,5
21,19,7
21,20,20
21,21,21
21,22,3
21,23,16
21,24,22
22,0,19
22,1,11
22,2,5
22,3,4
22,4,15
22,5,7
22,6,10
22,7,9
22,8,6
22,9,16
22,10,8
22,11,12
22,12,21
22,13,14
22,14,2
22,15,17
22,16,3
22,17,23
22,18,20
22,19,22
22,20,24
22,21,1
22,22,13
22,23,18
22,24,25
23,0,21
23,1,18
23,2,24
23,3,8
23,4,20
23,5,1
23,6,22
23,7,11
23,8,12
23,9,19
23,10,25
23,11,7
23,12,3
23,13,9
23,14,5
23,15,6
23,16,16
23,17,15
23,18,13
23,19,10
23,20,14
23,21,17
23,22,4
23,23,2
23,24,23
24,0,13
24,1,3
24,2,7
24,3,6
24,4,12
24,5,5
24,6,25
24,7,17
24,8,23
24,9,4
24,10,16
24,11,19
24,12,22
24,13,20
24,14,1
24,15,2
24,16,21
24,17,14
24,18,24
24,19,18
24,20,11
24,21,10
24,22,15
24,23,9
24,24,8
