11,19,25
11,20,12
11,21,14
11,22,3
11,23,2
11,24,11
12,0,22
12,1,6
12,2,5
12,3,21
12,4,19
12,5,16
12,6,3
12,7,13
12,8,20
12,9,11
12,10,18
12,11,8
12,12,2
12,13,23
12,14,24
12,15,12
12,16,14
12,17,15
12,18,9
12,19,1
12,20,25
12,21,7
12,22,17
12,23,4
12,24,10
13,0,10
13,1,1
13,2,15
13,3,17
13,4,14
13,5,8
13,6,9
13,7,25
13,8,5
13,9,4
13,10,22
13,11,3
13,12,12
13,13,20
13,14,11
13,15,23
13,16,7
13,17,6
13,18,13
13,19,2
13,20,21
13,21,24
13,22,18
13,23,19
13,24,16
14,0,3
14,1,25
14,2,11
14,3,13
14,4,24
14,5,12
14,6,15
14,7,2
14,8,19
14,9,23
14,10,4
14,11,14
14,12,7
14,13,16
14,14,21
14,15,10
14,16,18
14,17,8
14,18,20
14,19,17
14,20,9
14,21,5
14,22,1
14,23,6
14,24,22
15,0,15
15,1,9
15,2,4
15,3,23
15,4,6
15,5,18
15,6,24
15,7,20
15,8,22
15,9,25
15,10,8
15,11,12
15,12,1
15,13,7
15,14,13
15,15,17
15,16,3
15,17,5
15,18,2
15,19,14
15,20,11
15,21,21
15,22,16
15,23,10
15,24,19
16,0,25
16,1,20
16,2,18
16,3,16
16,4,22
16,5,5
16,6,12
16,7,15
16,8,8
16,9,2
16,10,9
16,11,19
16,12,11
16,13,24
16,14,14
16,15,21
16,16,1
16,17,13
16,18,10
16,19,7
16,20,17
16,21,6
16,22,23
16,23,3
16,24,4
17,0,24
17,1,19
17,2,14
17,3,3
17,4,17
17,5,13
17,6,6
17,7,9
17,8,11
17,9,10
17,10,5
17,11,21
17,12,16
17,13,4
17,14,22
17,15,18
17,16,20
17,17,12
17,18,8
17,19,23
17,20,1
17,21,2
17,22,7
17,23,25
17,24,15
18,0,11
18,1,5
18,2,13
18,3,1
18,4,10
18,5,14
18,6,21
18,7,23
18,8,7
18,9,19
18,10,2
18,11,17
18,12,6
18,13,18
18,14,3
18,15,25
18,16,15
18,17,16
18,18,4
18,19,24
18,20,8
18,21,20
18,22,22
18,23,9
18,24,12
19,0,7
19,1,12
19,2,21
19,3,2
19,4,8
19,5,3
19,6,4
19,7,17
19,8,1
19,9,16
19,10,10
19,11,23
19,12,20
19,13,25
19,14,15
19,15,6
19,16,9
19,17,11
19,18,19
19,19,22
19,20,18
19,21,13
19,22,14
19,23,24
19,24,5
20,0,16
20,1,8
20,2,2
20,3,14
20,4,11
20,5,23
20,6,22
20,7,7
20,8,6
20,9,5
20,10,24
20,11,9
20,12,13
20,13,1
20,14,4
20,15,3
20,16,10
20,17,25
20,18,12
20,19,15
20,20,20
20,21,17
20,22,19
20,23,21
20,24,18
21,0,1
21,1,15
21,2,6
21,3,9
21,4,13
21,5,17
21,6,10
21,7,4
21,8,18
21,9,3
21,10,11
21,11,22
21,12,8
21,13,12
21,14,25
21,15,7
21,16,19
21,17,21
21,18,24
21,19,20
21,20,2
21,21,16
21,22,5
21,23,23
21,24,14
22,0,19
22,1,24
22,2,22
22,3,4
22,4,25
22,5,2
22,6,20
22,7,21
22,8,12
22,9,14
22,10,7
22,11,15
22,12,23
22,13,17
22,14,18
22,15,5
22,16,8
22,17,1
22,18,16
22,19,13
22,20,10
22,21,9
22,22,6
22,23,11
22,24,3
23,0,12
23,1,7
23,2,3
23,3,5
23,4,18
23,5,1
23,6,13
23,7,19
23,8,16
23,9,15
23,10,20
23,11,2
23,12,21
23,13,14
23,14,10
23,15,9
23,16,11
23,17,23
23,18,17
23,19,6
23,20,24
23,21,25
23,22,4
23,23,22
23,24,8
24,0,20
24,1,17
24,2,23
24,3,10
24,4,21
24,5,9
24,6,11
24,7,24
24,8,25
24,9,8
24,10,6
24,11,5
24,12,3
24,13,19
24,14,16
24,15,14
24,16,22
24,17,2
24,18,18
24,19,4
24,20,15
24,21,12
24,22,13
24,23,7
24,24,1
